,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,147.2631,192.94722005724907,32,41.9270730972315,180,235.83978617192722,5,6.551105171442423,500,655.1105171442423,75.93896,99.49682280421257,17,22.273757582904235,110,144.1243137717333,2,2.6204420685769687,272,356.38012132646776,,,,,,,,,,,143.0,,False,False,False
2022-04-28,131.7923,172.6770424284041,27,35.375967925789084,168,220.11713376046538,4,5.240884137153937,420,550.2928344011635,75.32019,98.68609486147761,17,22.273757582904235,102,133.64254549742543,2,2.6204420685769687,248,324.93481650354414,,,,,,,,,,,137.0,,False,False,False
2022-04-29,58.102375,76.12695335410535,14,18.343094480038783,79,103.50746170879027,2,2.6204420685769687,182,238.46022824050416,74.80052,98.00521656870842,20,26.20442068576969,99,129.71188239455995,3,3.9306631028654535,269,352.44945822360233,,,,,,,,,,,101.0,,False,False,False
2022-04-30,31.558283,41.34832706768066,7,9.171547240019391,41,53.71906240582787,1,1.3102210342884844,111,145.43453480602176,74.37848,97.45224961079657,20,26.20442068576969,100,131.02210342884845,2,2.6204420685769687,272,356.38012132646776,,,,,,,,,,,0.0,,False,False,False
2022-05-01,30.517776,39.985033799894154,7,9.171547240019391,40,52.40884137153938,1,1.3102210342884844,102,133.64254549742543,74.05283,97.02558163553476,18,23.58397861719272,93,121.85055618882906,4,5.240884137153937,232,303.9712799549284,,,,,,,,,,,0.0,,False,False,False
2022-05-02,69.35666,90.87255457416177,16,20.96353654861575,87,113.98922998309814,2,2.6204420685769687,247,323.62459546925567,73.822815,96.7242056503892,16,20.96353654861575,94,123.16077722311755,2,2.6204420685769687,236,309.21216409208233,,,,,,,,,,,126.0,,False,False,False
2022-05-03,160.83652,210.7313834130764,40,52.40884137153938,217,284.3179644406011,6,7.861326205730907,514,673.4536116242809,73.6879,96.54743480496109,19,24.894199651481205,100,131.02210342884845,3,3.9306631028654535,242,317.07349029781324,522.0017658843994,683.9376935974732,323.0,423.20139407518053,647.0,847.7130091846495,193.0,252.8726596176775,1093.0,1432.0715904773135,193.0,700.0,False,False,False
2022-05-04,99.26626,130.0607342272997,23,30.135083788635143,131,171.63895549179145,4,5.240884137153937,304,398.3071944236993,73.64794,96.49508283473551,18,23.58397861719272,95,124.47099825740602,2,2.6204420685769687,230,301.3508378863514,519.7107669219971,680.9359785674005,320.0,419.27073097231505,629.0,824.1290305674568,196.0,256.80332272054295,1061.0,1390.1445173800819,106.0,663.0,False,False,False
2022-05-05,120.16083,157.43724070489407,30,39.306631028654536,169,221.42735479475385,5,6.551105171442423,392,513.6066454410859,73.70317,96.56744659878314,19,24.894199651481205,100,131.02210342884845,2,2.6204420685769687,252,330.1757006406981,518.0937989349366,678.8173930989826,325.0,425.8218361437575,641.0,839.8516829789186,199.0,260.73398582340843,1074.0,1407.1773908258324,87.0,613.0,False,False,False
2022-05-06,52.09375,68.25432647019625,13,17.032873445750297,71,93.0256934344824,2,2.6204420685769687,167,218.80691272617693,73.85426,96.76541085354984,21,27.514641720058172,106,138.88342963457936,3,3.9306631028654535,244,319.69393236639024,517.1475353546142,677.5775786520632,326.0,427.1320571780459,644.0,843.7823460817839,193.0,252.8726596176775,1020.0,1336.4254549742543,39.0,551.0,False,False,False
2022-05-07,27.384665,35.879964707419276,7,9.171547240019391,41,53.71906240582787,1,1.3102210342884844,91,119.23011412025208,74.10216,97.0902037806809,18,23.58397861719272,95,124.47099825740602,3,3.9306631028654535,233,305.28150098921685,516.8711548156738,677.2154590564755,329.0,431.06272028091144,642.0,841.161904013207,198.0,259.4237647891199,1017.0,1332.4947918713885,1.0,552.0,False,False,False
2022-05-08,33.19832,43.49713562987745,8,10.481768274307875,46,60.270167577270286,1,1.3102210342884844,111,145.43453480602176,74.44804,97.54338534548879,19,24.894199651481205,99,129.71188239455995,2,2.6204420685769687,222,290.8690696120435,517.2663368682861,677.7332348941815,333.0,436.3036044180653,639.0,837.2312409103416,200.0,262.0442068576969,1037.0,1358.6992125571583,1.0,553.0,False,False,False
2022-05-09,73.111595,95.79234756529331,21,27.514641720058172,106,138.88342963457936,3,3.9306631028654535,242,317.07349029781324,74.893776,98.12740609049797,19,24.894199651481205,105,137.57320860029088,3,3.9306631028654535,248,324.93481650354414,518.3373004760742,679.136433940063,341.0,446.7853726923732,649.0,850.3334512532265,205.0,268.59531202913934,1005.0,1316.7721394599268,185.0,612.0,False,False,False
2022-05-10,165.93596,217.4127846956253,41,53.71906240582787,209,273.83619616629323,5,6.551105171442423,541,708.8295795500701,75.44138,98.84488536044955,19,24.894199651481205,104,136.26298756600238,3,3.9306631028654535,249,326.2450375378326,520.0908290863038,681.4339440094124,338.0,442.8547095895077,662.0,867.3663246989767,204.0,267.28509099485086,1031.0,1350.8378863514276,101.0,520.0,False,False,False
2022-05-11,105.96787,138.84133659303188,25,32.75552585721211,141,184.7411658346763,4,5.240884137153937,346,453.3364778638156,76.09345,99.69924576580524,18,23.58397861719272,96,125.78121929169451,3,3.9306631028654535,255,334.1063637435636,522.5363459777832,684.6381116803365,335.0,438.92404648664234,669.0,876.5378719389962,200.0,262.0442068576969,1063.0,1392.764959448659,71.0,485.0,False,False,False
2022-05-12,131.46332,172.24600305780768,31,40.61685206294302,165,216.18647065759995,5,6.551105171442423,404,529.3292978525477,76.852844,100.69421259686351,17,22.273757582904235,102,133.64254549742543,3,3.9306631028654535,240,314.4530482292363,525.6859650573731,688.7648088484115,340.0,445.4751516580847,664.0,869.9867667675536,204.0,267.28509099485086,1038.0,1360.0094335914469,47.0,445.0,False,False,False
2022-05-13,57.757748,75.67541324533522,13,17.032873445750297,77,100.88701964021331,1,1.3102210342884844,212,277.7668592691587,77.72293,101.83422127738595,18,23.58397861719272,109,142.8140927374448,2,2.6204420685769687,260,340.657468915006,529.554591217041,693.8335642166071,335.0,438.92404648664234,666.0,872.6072088361306,204.0,267.28509099485086,1095.0,1434.6920325458905,80.0,486.0,False,False,False
2022-05-14,31.36521,41.09535657335073,7,9.171547240019391,43,56.33950447440484,1,1.3102210342884844,99,129.71188239455995,78.707535,103.12426602467895,19,24.894199651481205,105,137.57320860029088,2,2.6204420685769687,254,332.79614270927505,534.1600254058837,699.8677009628602,344.0,450.7160357952387,672.0,880.4685350418615,206.0,269.9055330634278,1060.0,1388.8342963457935,0.0,485.0,False,False,False
2022-05-15,36.827564,48.252250417135656,8,10.481768274307875,48,62.890609645847256,1,1.3102210342884844,129,169.0185134232145,79.81111,104.57020252943039,18,23.58397861719272,109,142.8140927374448,2,2.6204420685769687,260,340.657468915006,539.5230730133056,706.8944787459949,342.0,448.09559372666166,673.0,881.77875607615,195.0,255.49310168625448,1102.0,1443.86357978591,0.0,484.0,False,False,False
2022-05-16,81.57564,106.88211768865585,19,24.894199651481205,108,141.50387170315634,2,2.6204420685769687,270,353.7596792578908,81.038376,106.17818916216493,20,26.20442068576969,107,140.19365066886783,2,2.6204420685769687,252,330.1757006406981,545.6677029418945,714.9453021263505,340.0,445.4751516580847,684.0,896.1911874533233,192.0,251.56243858338902,1139.0,1492.3417580545838,244.0,543.0,False,False,False
2022-05-17,194.7115,255.11509738862514,40,52.40884137153938,239,313.1428271949478,7,9.171547240019391,741,970.8737864077669,82.39495,107.9555950127542,17,22.273757582904235,112,146.74475584031026,3,3.9306631028654535,290,379.96409994366053,552.621199142456,724.0559191101713,331.0,433.6831623494883,690.0,904.0525136590543,200.0,262.0442068576969,1179.0,1544.7505994261232,105.0,547.0,False,False,False
