,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,333.99832,172.14722465723753,77,39.686834794530434,436,224.72025935604245,10,5.154134388900056,1062,547.3690721011859,185.33783,95.52561095915735,45,23.193604750050252,251,129.3687731613914,8,4.1233075111200455,601,309.7634767728934,,,,,,,,,,,290.0,,False,False,False
2022-04-28,301.3771,155.33381374552846,66,34.01728696674037,374,192.76462614486212,10,5.154134388900056,1084,558.7081677567661,177.47353,91.47223900072277,42,21.647364433380236,244,125.76087908916136,8,4.1233075111200455,588,303.0631020673233,,,,,,,,,,,229.0,,False,False,False
2022-04-29,133.11887,68.61125002615154,30,15.462403166700168,159,81.95073678351089,4,2.0616537555600227,414,213.38116370046234,170.2021,87.7244514413178,46,23.70901818894026,243,125.24546565027136,7,3.607894072230039,551,283.9928048283931,,,,,,,,,,,145.0,,False,False,False
2022-04-30,69.147446,35.63952341210097,15,7.731201583350084,95,48.964276694550534,2,1.0308268777800114,205,105.65975497245117,163.4773,84.2583947815001,40,20.616537555600225,226,116.48343718914127,7,3.607894072230039,506,260.79920007834284,,,,,,,,,,,10.0,,False,False,False
2022-05-01,68.46298,35.28674133121967,14,7.215788144460078,87,44.84096918343049,2,1.0308268777800114,223,114.93719687247126,157.25832,81.05305023491383,38,19.585710677820213,209,107.72140872801117,5,2.577067194450028,523,269.56122853947295,,,,,,,,,,,5.0,,False,False,False
2022-05-02,143.64793,74.03807830996811,36,18.5548838000402,191,98.44396682799108,5,2.577067194450028,446,229.87439374494252,151.50735,78.08892405591905,39,20.10112411671022,214,110.2984759224612,5,2.577067194450028,487,251.0063447394327,,,,,,,,,,,304.0,,False,False,False
2022-05-03,306.29758,157.8698866069317,71,36.5943541611904,402,207.19620243378228,10,5.154134388900056,993,511.8055448177756,146.19061,75.34860633313656,37,19.07029723893021,206,106.17516841134116,6,3.0924806333400334,485,249.97551786165272,1151.4470773620606,593.4712978430259,731.0,376.7672238285941,1466.0,755.5961014127482,412.0,212.35033682268232,2463.0,1269.463299986084,223.0,1206.0,False,False,False
2022-05-04,196.84052,101.45424166694283,50,25.770671944500283,269,138.6462150614115,6,3.0924806333400334,652,336.0495621562837,141.27673,72.81592697836459,33,17.008643483370186,195,100.5056205835511,5,2.577067194450028,490,252.55258505610277,1107.386025390625,570.761639525317,707.0,364.39730129523394,1382.0,712.3013725459878,404.0,208.22702931156226,2356.0,1214.3140620248532,230.0,1146.0,False,False,False
2022-05-05,229.30576,118.1872677989304,65,33.501873527850364,313,161.32440637257176,10,5.154134388900056,702,361.820234100784,136.73778,70.47648541629314,35,18.039470361150197,190,97.92855338910107,6,3.0924806333400334,449,231.42063406161253,1066.650141204834,549.7658173708936,672.0,346.3578309340838,1336.0,688.5923543570475,424.0,218.53529808936239,2198.0,1132.8787386802323,251.0,1168.0,False,False,False
2022-05-06,98.20682,50.617114175111055,25,12.885335972250141,125,64.4266798612507,4,2.0616537555600227,305,157.2010988614517,132.54799,68.31701612100005,29,14.946989727810163,180,92.77441900020101,4,2.0616537555600227,388,199.9804142893222,1028.996126525879,530.3584321771986,650.0,335.01873527850364,1274.0,656.6367211458672,415.0,213.89657713935233,2031.0,1046.8046943856014,178.0,1201.0,False,False,False
2022-05-07,50.514645,26.035925839096308,12,6.184961266680067,74,38.14059447786042,2,1.0308268777800114,177,91.228178683531,128.68413,66.32552831433713,29,14.946989727810163,174,89.68193836686098,4,2.0616537555600227,391,201.5266546059922,994.2029334411621,512.4255528794408,637.0,328.3183605729336,1237.0,637.566423906937,387.0,199.46500085043215,1980.0,1020.5186090022111,4.0,1195.0,False,False,False
2022-05-08,55.819332,28.770032804459333,13,6.700374705570073,74,38.14059447786042,2,1.0308268777800114,178,91.74359212242099,125.125046,64.49113134294748,33,17.008643483370186,179,92.25900556131101,6,3.0924806333400334,408,210.28868306712226,962.0696873168945,495.863645991833,624.0,321.61798586736353,1197.0,616.9498863513368,391.0,201.5266546059922,1870.0,963.8231307243104,3.0,1193.0,False,False,False
2022-05-09,117.0205,60.31394004821777,29,14.946989727810163,166,85.55863085574093,4,2.0616537555600227,389,200.4958277282122,121.85168,62.80399393290281,30,15.462403166700168,166,85.55863085574093,4,2.0616537555600227,375,193.2800395837521,932.4138657226563,480.57863700083817,605.0,311.8251305284534,1157.0,596.3333487957365,365.0,188.12590519485204,1705.0,878.7799133074595,262.0,1151.0,False,False,False
2022-05-10,247.21138,127.4160691536963,65,33.501873527850364,342,176.27139610038193,10,5.154134388900056,782,403.0533092119844,118.84636,61.25501240603626,32,16.493230044480182,163,84.01239053907092,6,3.0924806333400334,372,191.73379926708208,905.0696507873536,466.48506114728633,585.0,301.5168617506533,1115.0,574.6859843623563,365.0,188.12590519485204,1712.0,882.3878073796895,211.0,1139.0,False,False,False
2022-05-11,164.3601,84.71340988762677,40,20.616537555600225,222,114.42178343358125,7,3.607894072230039,521,268.5304016616929,116.093445,59.83611918054521,29,14.946989727810163,154,79.37366958906087,4,2.0616537555600227,368,189.67214551152207,879.8864288330078,453.50529011746676,575.0,296.36272736175323,1072.0,552.5232064900861,353.0,181.94094392817198,1678.0,864.8637504574294,174.0,1083.0,False,False,False
2022-05-12,195.2538,100.6364356726408,42,21.647364433380236,260,134.00749411140146,5,2.577067194450028,684,352.54279220076387,113.57878,58.5400324780494,27,13.916162850030151,154,79.37366958906087,5,2.577067194450028,376,193.7954530226421,856.7274946899414,441.5688642297617,534.0,275.230776367263,1058.0,545.3074183456259,324.0,166.99395420036183,1644.0,847.3396935351693,109.0,941.0,False,False,False
2022-05-13,84.4718,43.537901365198195,19,9.792855338910107,113,58.241718594570635,3,1.5462403166700167,273,140.70786881697154,111.28926,57.35998274758458,25,12.885335972250141,163,84.01239053907092,3,1.5462403166700167,366,188.64131863374206,835.4688234558106,430.61185938274633,527.0,271.622882295033,1031.0,531.3912554955957,314.0,161.83981981146175,1667.0,859.1942026296393,156.0,919.0,False,False,False
2022-05-14,44.049423,22.70366530865431,10,5.154134388900056,59,30.409392894510333,1,0.5154134388900057,141,72.67329488349078,109.21322,56.28996295854449,23,11.85450909447013,146,75.25036207794082,5,2.577067194450028,364,187.61049175596204,815.9980399475097,420.57635589685015,523.0,269.56122853947295,1006.0,518.5059195233457,305.0,157.2010988614517,1602.0,825.6923291017889,3.0,918.0,False,False,False
2022-05-15,49.55473,25.541172362864017,11,5.669547827790062,65,33.501873527850364,2,1.0308268777800114,173,89.16652492797098,107.34047,55.32472277991474,25,12.885335972250141,144,74.2195352001608,4,2.0616537555600227,354,182.456357367062,798.2134331970215,411.4099305722746,505.0,260.28378663945284,993.0,511.8055448177756,286.0,147.4082435225416,1620.0,834.9697710018091,4.0,919.0,False,False,False
2022-05-16,103.51978,53.35548776201904,25,12.885335972250141,126,64.94209330014071,4,2.0616537555600227,353,181.94094392817198,105.661255,54.45923306979239,26,13.400749411140145,138,71.12705456682077,3,1.5462403166700167,353,181.94094392817198,782.0230971069336,403.06521377129746,473.0,243.79055659497266,965.0,497.37396852885536,267.0,137.6153881836315,1626.0,838.0622516351492,166.0,823.0,False,False,False
2022-05-17,223.63777,115.26591842994094,49,25.255258505610275,294,151.53155103366166,8,4.1233075111200455,752,387.5909060452842,104.167465,53.689308697357774,23,11.85450909447013,133,68.54998737237074,3,1.5462403166700167,354,182.456357367062,767.3441622467041,395.49949347574415,451.0,232.45146093939252,962.0,495.82772821218543,231.0,119.0605043835913,1638.0,844.2472129018292,137.0,749.0,False,False,False
2022-05-18,154.54807,79.65614786371589,34,17.52405692226019,191,98.44396682799108,4,2.0616537555600227,607,312.8559574062334,102.85153,53.01106139086187,24,12.369922533360134,127,65.4575067390307,3,1.5462403166700167,367,189.15673207263205,754.1021106109619,388.67436210420726,442.0,227.81273998938246,933.0,480.88073848437523,241.0,124.21463877249136,1620.0,834.9697710018091,88.0,663.0,True,False,False
2022-05-19,180.60388,93.08566804975271,38,19.585710677820213,236,121.63757157804133,6,3.0924806333400334,694,357.6969265896639,101.70683,52.42106853984296,19,9.792855338910107,119,61.334199227910666,2,1.0308268777800114,327,168.54019451703184,742.2301372985839,382.5553875128642,417.0,214.92740401713235,913.0,470.57246970657513,228.0,117.51426406692129,1597.0,823.115261907339,68.0,622.0,True,False,False
2022-05-20,83.99135,43.29026851337403,15,7.731201583350084,95,48.964276694550534,3,1.5462403166700167,278,143.28493601142156,100.727844,51.91648378968239,20,10.308268777800112,121,62.36502610569068,2,1.0308268777800114,316,162.87064668924177,731.668626739502,377.11184303573464,393.0,202.55748148377222,918.0,473.14953690102516,215.0,110.8138893613512,1565.0,806.6220318628588,61.0,527.0,True,False,False
2022-05-21,42.891994,22.107110999058932,8,4.1233075111200455,55,28.347739138950306,1,0.5154134388900057,148,76.28118895572084,99.90935,51.49461794644594,19,9.792855338910107,126,64.94209330014071,2,1.0308268777800114,363,187.09507831707205,722.3646277770996,372.31643693509375,372.0,191.73379926708208,879.0,453.04841278431496,208.0,107.20599528912116,1596.0,822.5998484684491,0.0,524.0,True,False,False
2022-05-22,45.384304,23.391679860651493,9,4.63872095001005,57,29.37856601673032,1,0.5154134388900057,162,83.49697710018091,99.24728,51.15338135510683,18,9.2774419000201,122,62.88043954458068,3,1.5462403166700167,350,180.39470361150197,714.2714303512573,368.1450942182247,347.0,178.84846329483196,857.0,441.7093171287348,198.0,102.0518609002211,1699.0,875.6874326741196,0.0,520.0,True,False,False
2022-05-23,98.94322,50.9966688696295,18,9.2774419000201,117,60.30337235013066,3,1.5462403166700167,327,168.54019451703184,98.73804,50.89091137051582,17,8.762028461130095,112,57.72630515568063,2,1.0308268777800114,365,188.12590519485204,707.348172958374,364.576754317038,333.0,171.63267515037185,874.0,450.47134558986494,188.0,96.89772651132105,1716.0,884.4494611352496,,,False,False,True
2022-05-24,245.43607,126.50104472413659,46,23.70901818894026,264,136.0691478669615,5,2.577067194450028,854,440.1630768120648,98.37876,50.70573533885181,17,8.762028461130095,117,60.30337235013066,2,1.0308268777800114,305,157.2010988614517,701.559501914978,361.5931954679583,326.0,168.02478107814184,858.0,442.2247305676248,165.0,85.04321741685092,1775.0,914.8588540297599,,,False,False,True
2022-05-25,168.37311,86.78176091052592,27,13.916162850030151,192,98.95938026688107,3,1.5462403166700167,589,303.5785155062133,98.167206,50.59669492766261,16,8.246615022240091,115,59.27254547235064,2,1.0308268777800114,407,209.77326962823227,696.8752582244873,359.17887331884367,312.0,160.80899293368176,856.0,441.1939036898448,145.0,74.73494863905081,1758.0,906.0968255686299,,,False,False,True
2022-05-26,194.34177,100.16636224463582,33,17.008643483370186,240,123.69922533360135,5,2.577067194450028,744,383.46759853416415,98.10181,50.56298687122762,16,8.246615022240091,123,63.39585298347069,2,1.0308268777800114,461,237.6055953282926,693.2702250289917,357.3207907622407,298.0,153.59320478922166,876.0,451.5021724676449,142.0,73.1887083223808,1834.0,945.2682469242702,,,False,False,True
2022-05-27,89.096405,45.921484706923366,12,6.184961266680067,98,50.51051701122055,1,0.5154134388900057,340,175.24056922260192,98.18149,50.604058196768165,17,8.762028461130095,116,59.78795891124065,2,1.0308268777800114,338,174.2097423448219,690.7238868255615,356.0083738322337,277.0,142.76952257253154,872.0,449.4405187120849,135.0,69.58081425015075,1997.0,1029.2806374633412,,,False,False,True
