,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,625.5876,191.92511681467295,143,43.871221092546804,850,260.7729925081453,25,7.669793897298392,2029,622.4804727047375,327.96237,100.61615612357855,78,23.92975695957098,437,134.0679973247759,12,3.681501070703228,1149,352.5037275198341,,,,,,,,,,,269.0,,False,False,False
2022-04-28,511.91415,157.0510445162654,103,31.599550856869374,613,188.06334636175657,20,6.135835117838713,1819,558.054203967431,317.3051,97.34659106470644,79,24.23654871546292,427,131.00007976585653,13,3.9882928265951634,1057,324.27888597777604,,,,,,,,,,,276.0,,False,False,False
2022-04-29,247.00562,75.7792848162353,55,16.873546574056462,295,90.50356798812102,8,2.4543340471354855,756,231.9345674543034,307.50302,94.3393912166357,74,22.70258993600324,398,122.10311884499039,12,3.681501070703228,925,283.78237420004046,,,,,,,,,,,249.0,,False,False,False
2022-04-30,136.80191,41.96969966869801,31,9.510544432650006,183,56.14289132822422,5,1.5339587794596783,460,141.12420771029042,298.4974,91.57654130831361,74,22.70258993600324,420,128.85253747461297,13,3.9882928265951634,1013,310.78004871853085,,,,,,,,,,,165.0,,False,False,False
2022-05-01,128.56407,39.442398701794446,30,9.20375267675807,162,49.700264454493585,6,1.840750535351614,427,131.00007976585653,290.23532,89.0418014023453,63,19.327880621191948,341,104.61598875915006,11,3.3747093148112923,970,297.58800321517765,,,,,,,,,,,96.0,,False,False,False
2022-05-02,275.0541,84.38433287665248,66,20.248255888867757,356,109.21786509752909,8,2.4543340471354855,849,260.4662007522534,282.66943,86.72065450809896,66,20.248255888867757,368,112.89936616823233,12,3.681501070703228,846,259.54582548457756,,,,,,,,,,,273.0,,False,False,False
2022-05-03,566.79706,173.88866981491446,138,42.33726231308712,695,213.22027034489528,26,7.976585653190327,1838,563.8832473293777,275.75665,84.59987002424896,60,18.40750535351614,372,114.12653319180006,8,2.4543340471354855,886,271.817495720255,2099.9290980834962,644.2409352496046,1255.0,385.02365364437924,2576.0,790.2955631776263,707.0,216.90177141559852,4454.0,1366.4504807426815,371.0,1699.0,False,False,False
2022-05-04,353.53534,108.46172226592898,88,26.99767451849034,459,140.81741595439846,16,4.908668094270971,1210,371.21802462924217,269.4581,82.66752120107412,74,22.70258993600324,388,119.03520128607103,14,4.2950845824871,904,277.33974732630986,2041.4250611572265,626.2923790342277,1255.0,385.02365364437924,2491.0,764.2182639268118,732.0,224.5715653128969,4237.0,1299.8766697141314,293.0,1723.0,False,False,False
2022-05-05,443.57837,136.08618173748255,118,36.20142719524841,600,184.0750535351614,17,5.215459850162906,1407,431.6560005399535,263.73935,80.91306081041694,68,20.861839400651625,340,104.30919700325813,13,3.9882928265951634,795,243.89944593408885,1987.8590216674804,609.8587597229917,1227.0,376.433484479405,2411.0,739.6749234554569,708.0,217.20856317149045,3797.0,1164.8882971216797,262.0,1709.0,False,False,False
2022-05-06,190.34816,58.39724326506257,53,16.25996306227259,247,75.77756370530811,9,2.7611258030274213,628,192.6652227001356,258.5684,79.32665175758302,66,20.248255888867757,332,101.85486295612264,8,2.4543340471354855,859,263.53411831117273,1938.9242319335938,594.84596965633,1193.0,366.00256477907925,2400.0,736.3002141406456,711.0,218.12893843916626,3761.0,1153.8437939095702,261.0,1721.0,False,False,False
2022-05-07,99.4567,30.512496596202254,28,8.5901691649742,142,43.56442933665487,3,0.920375267675807,338,103.69561349147425,253.91719,77.89970259182155,65,19.941464132975817,339,104.0024052473662,10,3.0679175589193566,779,238.9907778398179,1894.3441216430665,581.169159342443,1184.0,363.2414389760518,2357.0,723.1081686372925,706.0,216.5949796597066,3481.0,1067.942102259828,113.0,1669.0,False,False,False
2022-05-08,112.84942,34.621270606294274,29,8.896960920866135,154,47.245930407358095,3,0.920375267675807,347,106.45673929450167,249.76086,76.62457646802068,59,18.100713597624203,349,107.07032280628556,8,2.4543340471354855,800,245.43340471354855,1853.8697408447265,568.7519529886813,1200.0,368.1501070703228,2313.0,709.6093313780473,734.0,225.1851488246808,3499.0,1073.464353865883,44.0,1617.0,False,False,False
2022-05-09,244.4022,74.98058257624507,63,19.327880621191948,340,104.30919700325813,10,3.0679175589193566,826,253.40999036673884,246.07707,75.4944165237248,69,21.16863115654356,362,111.05861563288072,11,3.3747093148112923,784,240.52473661927758,1817.2775010375976,557.5257554862335,1202.0,368.7636905821067,2278.0,698.8716199218294,767.0,235.30927676911466,3463.0,1062.4198506537732,323.0,1667.0,False,False,False
2022-05-10,500.4553,153.53555791079998,134,41.11009528951938,665,204.01651766813723,20,6.135835117838713,1646,504.9792301981261,242.84634,74.50325647369027,61,18.714297109408076,330,101.24127944433877,11,3.3747093148112923,782,239.91115310749367,1784.367189453125,547.4291432082824,1161.0,356.1852285905373,2251.0,690.5882425127472,707.0,216.90177141559852,3408.0,1045.5463040797167,308.0,1604.0,False,False,False
2022-05-11,339.13068,104.0424918755889,88,26.99767451849034,475,145.72608404866946,14,4.2950845824871,1122,344.22035011075184,240.05124,73.64574121311307,54,16.566754818164526,308,94.49186081471619,8,2.4543340471354855,736,225.79873233646467,1754.9601552734375,538.407307556722,1150.0,352.81051927572605,2177.0,667.885652576744,722.0,221.50364775397756,3285.0,1007.8109181050087,297.0,1608.0,False,False,False
2022-05-12,407.59494,125.04677288234234,102,31.292759100977438,570,174.87130085840332,19,5.829043361946778,1410,432.57637580762923,237.67665,72.91723741218448,57,17.48713008584033,316,96.94619486185168,12,3.681501070703228,755,231.6277756984114,1728.8977019042968,530.4115617247516,1143.0,350.6629769844825,2140.0,656.5343576087423,668.0,204.936892935813,3291.0,1009.6516686403602,269.0,1615.0,False,False,False
2022-05-13,178.1334,54.649863159283996,44,13.49883725924517,220,67.49418629622585,7,2.14754229124355,587,180.08676070856623,235.71004,72.31389754451811,60,18.40750535351614,300,92.0375267675807,12,3.681501070703228,779,238.9907778398179,1706.039686706543,523.3989111060282,1118.0,342.9931830871841,2138.0,655.9207740969584,669.0,205.24368469170494,3354.0,1028.9795492615522,251.0,1605.0,False,False,False
2022-05-14,93.29085,28.62086403183639,22,6.749418629622585,132,40.49651177773551,4,1.2271670235677428,337,103.38882173558231,234.14072,71.83243869803846,49,15.032796038704848,318,97.55977837363555,6,1.840750535351614,793,243.285862422305,1686.2632654418944,517.331668100988,1062.0,325.81284475723567,2175.0,667.2720690649601,630.0,193.27880621191946,3330.0,1021.6165471201457,91.0,1583.0,False,False,False
2022-05-15,106.87385,32.78801450505853,27,8.283377409082263,137,42.03047055719519,4,1.2271670235677428,347,106.45673929450167,232.95943,71.47003198042512,59,18.100713597624203,290,88.96960920866134,9,2.7611258030274213,714,219.04931370684207,1669.4618395385742,512.1771291466201,1027.0,315.0751333010179,2132.0,654.0800235616068,584.0,179.16638544089042,3355.0,1029.2863410174443,42.0,1581.0,False,False,False
2022-05-16,234.4512,71.92769553512335,56,17.1803383299484,310,95.10544432650005,10,3.0679175589193566,885,271.5107039643631,232.15936,71.22457609511912,61,18.714297109408076,309,94.79865257060813,8,2.4543340471354855,762,233.77531798965495,1655.544041381836,507.9072634119649,984.0,301.8830877976647,2074.0,636.2861017198746,559.0,171.49659154359205,3408.0,1045.5463040797167,244.0,1502.0,False,False,False
