,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,976.4164,237.0195696130395,231,56.07394964510773,1176,285.4673800114575,33,8.010564235015389,3223,782.3651069531697,510.41394,123.9001052454114,110,26.70188078338463,685,166.27989396925886,18,4.369398673644758,1781,432.327724320073,,,,,,,,,,,522.0,,False,False,False
2022-04-28,839.4279,203.76639440655708,174,42.23752051189933,1001,242.98711512880018,35,8.496052976531475,2663,646.4282593286662,490.7098,119.11704204976559,110,26.70188078338463,632,153.4144423190826,15,3.6411655613706317,1627,394.94509122333454,,,,,,,,,,,439.0,,False,False,False
2022-04-29,367.0975,89.11085315048695,83,20.147782772917495,488,118.45925292992456,14,3.3984211906125896,1261,306.1006515258911,472.53027,114.7040631622076,108,26.21639204186855,638,154.87090854363086,14,3.3984211906125896,1571,381.35140646088416,,,,,,,,,,,427.0,,False,False,False
2022-04-30,194.07135,47.10972716566175,45,10.923496684111896,256,62.14255891405879,7,1.6992105953062948,690,167.49361582304908,455.76166,110.63357815146446,118,28.64383574944897,653,158.5120741050015,22,5.3403761566769266,1432,347.6099389255163,,,,,,,,,,,363.0,,False,False,False
2022-05-01,190.9379,46.34909855667502,49,11.894474167144065,260,63.113536397090954,6,1.4564662245482527,602,146.13211119634136,440.3003,106.88041802495718,104,25.24541455883638,610,148.0740661624057,19,4.6121430444028,1450,351.9793375991611,,,,,,,,,,,0.0,,False,False,False
2022-05-02,400.97858,97.33529295772314,101,24.51718144656225,551,133.7521482876812,17,4.126654302886716,1265,307.0716290089233,426.05243,103.42182358726859,96,23.303459592772043,594,144.190156230277,13,3.1556768198545475,1366,331.58881045548554,,,,,,,,,,,375.0,,False,False,False
2022-05-03,837.33997,203.25956866145134,204,49.519851634640595,1189,288.6230568313121,36,8.738797347289516,2767,671.6736738875026,412.9338,100.23735230788589,99,24.03169270504617,558,135.4513588829875,16,3.8839099321286743,1296,314.5967045024226,3208.703590576172,778.8947340434833,1982.0,481.1193428424395,4011.0,973.647671110507,1065.0,258.52275485731485,6792.0,1648.719766188622,670.0,2796.0,False,False,False
2022-05-04,551.2938,133.82347533479333,135,32.77049005233568,770,186.91316548369244,30,7.2823311227412635,1798,436.4543786229597,400.86755,97.3083428107202,110,26.70188078338463,528,128.16902776024622,21,5.097631785918884,1195,290.0795230558603,3099.157281738281,752.3029842357633,1955.0,474.5652448319724,3898.0,946.2175572148481,1080.0,262.16392041868545,6470.0,1570.5560788045325,503.0,2777.0,False,False,False
2022-05-05,636.53015,154.51411018148065,154,37.38263309673849,889,215.79974560389942,25,6.068609268951053,2189,531.3674275893543,389.7855,94.61823501624167,105,25.488158929594423,517,125.49883968190777,17,4.126654302886716,1223,296.8763654370855,2998.2330101318357,727.804185430443,1917.0,465.34095874316677,3751.0,910.5341347134159,1081.0,262.40666478944354,6027.0,1463.0203225587197,440.0,2778.0,False,False,False
2022-05-06,272.57623,66.16634782403708,62,15.050150986998611,357,86.65974036062104,9,2.184699336822379,901,218.71267805299595,379.6249,92.1518076211214,105,25.488158929594423,526,127.68353901873016,17,4.126654302886716,1245,302.21674159376244,2905.3273341064455,705.251855563809,1914.0,464.6127256308926,3634.0,882.1330433347251,1074.0,260.70745419413726,5478.0,1329.7536630125549,368.0,2719.0,False,False,False
2022-05-07,141.53674,34.35724647715688,33,8.010564235015389,178,43.2084979949315,4,0.9709774830321686,445,108.02124498732874,370.33017,89.89556226879358,106,25.730903300352466,543,131.81019332161688,13,3.1556768198545475,1222,296.63362106632746,2819.8954287109377,684.513741445916,1896.0,460.24332695724786,3501.0,849.8480420239055,1133.0,275.02937206886173,5428.0,1317.6164444746528,194.0,2550.0,False,False,False
2022-05-08,161.55846,39.217405719682574,39,9.467030459563643,232,56.31669401586578,7,1.6992105953062948,580,140.79173503966442,361.85114,87.83732773736119,88,21.361504626707706,478,116.03180922234414,12,2.9129324490965054,1129,274.0583945858296,2741.445778686523,665.4705305145509,1864.0,452.47550709299054,3385.0,821.6896950159727,1139.0,276.48583829341,5310.0,1288.9726087252036,0.0,2550.0,False,False,False
2022-05-09,340.42874,82.63716008514166,91,22.08973773898183,445,108.02124498732874,13,3.1556768198545475,1036,251.48316810533166,354.14236,85.96606785431504,83,20.147782772917495,481,116.76004233461825,14,3.3984211906125896,1019,247.3565138024449,2669.5355009765626,648.0147154008105,1799.0,436.69712299371776,3283.0,796.9297691986523,1084.0,263.1348979017177,5040.0,1223.4316286205324,698.0,2873.0,False,False,False
2022-05-10,700.72345,170.09667353704572,169,41.023798658109115,945,229.3934303663498,30,7.2823311227412635,2214,537.4360368583053,347.1648,84.27230059169233,86,20.87601588519162,447,108.50673372884484,16,3.8839099321286743,1134,275.27211643961977,2603.766169555664,632.0495804298672,1761.0,427.4728369049121,3216.0,780.6658963578634,1049.0,254.6388449251862,4796.0,1164.20200215557,360.0,2563.0,False,False,False
2022-05-11,476.26526,115.61070568859577,110,26.70188078338463,632,153.4144423190826,19,4.6121430444028,1407,341.54132965656527,340.88162,82.74709689430892,79,19.176805289885326,458,111.17692180718328,10,2.427443707580421,1039,252.21140121760578,2543.780093261719,617.4882980856496,1667.0,404.65486605365624,3132.0,760.2753692141879,1035.0,251.24042373457362,4799.0,1164.930235267844,518.0,2578.0,False,False,False
2022-05-12,571.7752,138.79521284252405,145,35.197933759916104,735,178.41711250716097,18,4.369398673644758,1866,452.9609958345066,335.26242,81.38306438922882,79,19.176805289885326,434,105.35105690899027,12,2.9129324490965054,1051,255.12433366670228,2489.257102783203,604.2531490700957,1637.0,397.3725349309149,3078.0,747.1671731932537,997.0,242.01613764576797,4815.0,1168.814145199973,334.0,2472.0,False,False,False
2022-05-13,244.43051,59.33413049206138,61,14.80740661624057,322,78.16368738408957,11,2.6701880783384633,768,186.42767674217635,330.27957,80.17350919544697,77,18.691316548369244,440,106.80752313353852,11,2.6701880783384633,1079,261.9211760479274,2439.911729370117,592.2748374511154,1586.0,384.9925720222548,3013.0,731.3887890939809,969.0,235.2192952645428,4689.0,1138.2283544844595,359.0,2463.0,False,False,False
