,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,69.936226,70.56424510665238,15,15.13469881949349,88,88.79023307436182,3,3.0269397638986986,237,239.12824134799718,41.43556,41.807646630331874,9,9.080819291696097,54,54.48491575017657,1,1.008979921299566,149,150.33800827363535,,,,,,,,,,,68.0,,False,False,False
2022-04-28,67.71523,68.3233083691448,16,16.143678740793057,86,86.7722732317627,2,2.017959842599132,230,232.06538189890023,39.97242,40.331369382329285,9,9.080819291696097,55,55.49389567147614,1,1.008979921299566,132,133.18534961154273,,,,,,,,,,,56.0,,False,False,False
2022-04-29,30.08073,30.350853921845555,7,7.062859449096963,43,43.38613661588135,1,1.008979921299566,113,114.01473110685097,38.623146,38.96997950505465,8,8.071839370396528,50,50.4489960649783,1,1.008979921299566,130,131.1673897689436,,,,,,,,,,,51.0,,False,False,False
2022-04-30,15.970409,16.113821766339242,3,3.0269397638986986,23,23.206538189890022,0,0.0,60,60.53879527797396,37.37957,37.71523479372263,8,8.071839370396528,48,48.43103622237918,1,1.008979921299566,121,122.0865704772475,,,,,,,,,,,0.0,,False,False,False
2022-05-01,16.06689,16.211169713642448,4,4.035919685198264,21,21.18857834729089,0,0.0,48,48.43103622237918,36.23443,36.559809814207256,9,9.080819291696097,47,47.42205630107961,1,1.008979921299566,120,121.07759055594792,,,,,,,,,,,0.0,,False,False,False
2022-05-02,32.67988,32.973341876640916,8,8.071839370396528,49,49.44001614367874,1,1.008979921299566,118,119.05963071334881,35.18103,35.49695247784257,8,8.071839370396528,47,47.42205630107961,1,1.008979921299566,118,119.05963071334881,,,,,,,,,,,46.0,,False,False,False
2022-05-03,73.14622,73.80306487902999,18,18.161638583392193,101,101.90697205125618,2,2.017959842599132,233,235.0923216627989,34.213524,34.5207576174289,9,9.080819291696097,49,49.44001614367874,1,1.008979921299566,118,119.05963071334881,263.039632232666,265.4017074287822,156.0,157.40086772273233,336.0,339.0172535566542,90.0,90.80819291696096,569.0,574.1095752194532,104.0,325.0,False,False,False
2022-05-04,47.3058,47.730605001561344,13,13.116738976894359,65,65.5836948844718,2,2.017959842599132,169,170.51760669962667,33.32645,33.62571878824383,8,8.071839370396528,47,47.42205630107961,1,1.008979921299566,112,113.0057511855514,254.93055078125,257.2198070641207,158.0,159.41882756533144,321.0,323.8825547371607,90.0,90.80819291696096,527.0,531.7324185248714,45.0,302.0,False,False,False
2022-05-05,56.670433,57.179329451173544,14,14.125718898193925,80,80.71839370396529,2,2.017959842599132,189,190.69720512561798,32.51502,32.8070018440485,8,8.071839370396528,45,45.40409645848048,1,1.008979921299566,104,104.93391181515487,247.47313530731202,249.69542458612858,154.0,155.3829078801332,314.0,316.81969528806377,89.0,89.79921299566138,491.0,495.40914135808697,61.0,307.0,False,False,False
2022-05-06,24.961422,25.185573031194508,6,6.053879527797397,34,34.305317324185246,1,1.008979921299566,76,76.68247401876702,31.774866,32.06020046491176,9,9.080819291696097,47,47.42205630107961,1,1.008979921299566,117,118.05065079204924,240.6248628845215,242.7856552159434,155.0,156.39188780143274,310.0,312.7837756028655,89.0,89.79921299566138,488.0,492.3822015941883,45.0,301.0,False,False,False
