,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,80.20073,190.7043857499957,18,42.801093805730595,106,252.05088574485794,2,4.755677089525621,297,706.2180477945548,47.38665,112.67780791968107,9,21.400546902865297,63,149.80382832005708,1,2.3778385447628105,149,354.29794316965877,,,,,,,,,,,54.0,,False,False,False
2022-04-28,78.04878,185.5874084867537,17,40.423255260967785,99,235.40601593151825,3,7.1335156342884325,267,634.8828914516705,45.158226,107.37896664068103,9,21.400546902865297,54,128.40328141719178,1,2.3778385447628105,157,373.32065152776124,,,,,,,,,,,35.0,,False,False,False
2022-04-29,33.829723,80.44161950238049,7,16.644869813339675,45,107.00273451432648,1,2.3778385447628105,117,278.2071097372488,43.10895,102.50612394884229,10,23.778385447628107,56,133.1589585067174,1,2.3778385447628105,141,335.2752348115563,,,,,,,,,,,42.0,,False,False,False
2022-04-30,17.464909,41.52873298153281,4,9.511354179051242,25,59.44596361907026,0,0.0,56,133.1589585067174,41.223946,98.02388958632946,8,19.022708358102484,54,128.40328141719178,1,2.3778385447628105,126,299.60765664011416,,,,,,,,,,,16.0,,False,False,False
2022-05-01,16.68591,39.676399319432676,4,9.511354179051242,21,49.934609440019024,0,0.0,56,133.1589585067174,39.489582,93.89984770677984,10,23.778385447628107,52,123.64760432766616,1,2.3778385447628105,127,301.9854951848769,,,,,,,,,,,10.0,,False,False,False
2022-05-02,34.40772,81.81600132957101,8,19.022708358102484,43,102.24705742480084,1,2.3778385447628105,107,254.4287242896207,37.893764,90.10525536723435,8,19.022708358102484,50,118.89192723814052,1,2.3778385447628105,120,285.34062537153727,,,,,,,,,,,65.0,,False,False,False
2022-05-03,79.491264,189.01738803833723,20,47.556770895256214,114,271.07359410296044,4,9.511354179051242,266,632.5050529069076,36.42566,86.61433821544051,9,21.400546902865297,47,111.75841160385211,1,2.3778385447628105,118,280.5849482820116,290.68677953338624,691.2062288274551,169.0,401.854714064915,356.0,846.5105219355605,94.0,223.51682320770422,610.0,1450.4815123053145,47.0,269.0,False,False,False
2022-05-04,49.484234,117.66551760956645,12,28.53406253715373,65,154.5595054095827,2,4.755677089525621,158,375.69849007252407,35.075356,83.40353379026055,7,16.644869813339675,45,107.00273451432648,1,2.3778385447628105,106,252.05088574485794,278.3754416503906,661.9318550716695,162.0,385.2098442515753,338.0,803.70942812983,95.0,225.89466175246702,562.0,1336.3452621566996,42.0,257.0,False,False,False
2022-05-05,57.52064,136.77480164915323,12,28.53406253715373,72,171.20437522292238,2,4.755677089525621,176,418.49958387825467,33.833927,80.45161375775933,7,16.644869813339675,44,104.62489596956367,1,2.3778385447628105,100,237.78385447628105,267.0511543807983,635.0045283100661,162.0,385.2098442515753,326.0,775.1753655926763,93.0,221.1389846629414,515.0,1224.5868505528474,32.0,254.0,False,False,False
2022-05-06,25.219536,59.96798281557858,6,14.267031268576865,34,80.84651052193557,1,2.3778385447628105,74,175.96005231244797,32.69349,77.7398410718888,7,16.644869813339675,44,104.62489596956367,1,2.3778385447628105,110,261.56223992390915,256.63568409729004,610.2382216081086,157.0,373.32065152776124,314.0,746.6413030555225,89.0,211.62763048389013,486.0,1155.629532754726,15.0,227.0,False,False,False
