,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,143.11647,284.6163231879473,29,57.672420650704,163,324.1587781401639,5,9.943520801845517,455,904.8603929679421,74.5745,148.306624032557,18,35.79667488664386,99,196.88171187654123,2,3.9774083207382067,244,485.24381513006125,,,,,,,,,,,40.0,,False,False,False
2022-04-28,113.30225,225.32467264682055,25,49.717604009227585,154,306.26044069684195,4,7.954816641476413,382,759.6849892609976,69.37427,137.96489220112562,16,31.819266565905654,91,180.9720785935884,3,5.966112481107311,245,487.2325192904304,,,,,,,,,,,84.0,,False,False,False
2022-04-29,51.239986,101.90117172896862,11,21.875745764060138,65,129.26577042399174,1,1.9887041603691034,170,338.0797072627476,64.64438,128.55854583904147,15,29.83056240553655,88,175.0059661124811,2,3.9774083207382067,219,435.52621112083364,,,,,,,,,,,40.0,,False,False,False
2022-04-30,26.181353,52.066962234675884,5,9.943520801845517,32,63.63853313181131,1,1.9887041603691034,89,176.99467027285021,60.3379,119.99423149973154,12,23.864449924429245,77,153.13022034842098,2,3.9774083207382067,192,381.8311987908679,,,,,,,,,,,45.0,,False,False,False
2022-05-01,25.091236,49.89904700778425,5,9.943520801845517,33,65.62723729218041,0,0.0,84,167.0511494710047,56.41313,112.1890265494585,17,33.80797072627476,76,151.14151618805187,2,3.9774083207382067,176,350.0119322249622,,,,,,,,,,,24.0,,False,False,False
2022-05-02,51.79798,103.01086585968733,12,23.864449924429245,66,131.25447458436082,2,3.9774083207382067,164,326.14748230053294,52.83258,105.06836697459221,12,23.864449924429245,69,137.22058706546815,1,1.9887041603691034,164,326.14748230053294,,,,,,,,,,,44.0,,False,False,False
2022-05-03,95.90358,190.72385039180517,22,43.751491528120276,127,252.56542836687612,3,5.966112481107311,289,574.735502346671,49.563015,98.56617543846369,12,23.864449924429245,70,139.20929122583726,2,3.9774083207382067,156,310.2378490175801,427.7397751159668,850.6478703284679,263.0,523.0291941770741,538.0,1069.9228382785777,144.0,286.3733990931509,916.0,1821.653010898099,45.0,322.0,False,False,False
2022-05-04,62.419964,124.13484510034323,15,29.83056240553655,83,165.06244531063558,2,3.9774083207382067,205,407.6843528756662,46.57466,92.6232198253274,11,21.875745764060138,65,129.26577042399174,2,3.9774083207382067,160,318.19266565905656,399.73990159606933,794.9644053696392,243.0,483.25511096969217,508.0,1010.2617134675045,135.0,268.47506164982894,846.0,1682.4437196722615,42.0,324.0,False,False,False
2022-05-05,73.53963,146.24856412410736,17,33.80797072627476,98,194.89300771617215,2,3.9774083207382067,239,475.3002943282157,43.840767,87.1863157954067,12,23.864449924429245,60,119.3222496221462,1,1.9887041603691034,154,306.26044069684195,374.20644647216795,744.1859169361386,233.0,463.36806936600107,482.0,958.5554052979079,130.0,258.5315408479835,743.0,1477.6071911542438,45.0,285.0,False,False,False
2022-05-06,30.065273,59.790932573378086,7,13.920929122583726,41,81.53687057513324,1,1.9887041603691034,92,182.96078275395752,41.3376,82.20825693570077,11,21.875745764060138,58,115.344841301408,1,1.9887041603691034,136,270.4637658101981,350.8996555328369,697.835604830238,225.0,447.4584360830483,447.0,888.9507596849892,129.0,256.54283668761434,698.0,1388.1155039376342,39.0,284.0,False,False,False
2022-05-07,15.145687,30.120290466584265,4,7.954816641476413,22,43.751491528120276,0,0.0,51,101.42391217882428,39.043564,77.64609763398767,10,19.887041603691035,52,103.41261633919339,1,1.9887041603691034,119,236.65579508392332,329.6053064117432,655.4874441407668,220.0,437.5149152812028,418.0,831.2783390342853,129.0,256.54283668761434,647.0,1286.6915917588099,15.0,254.0,False,False,False
2022-05-08,17.106108,34.01898720767349,4,7.954816641476413,22,43.751491528120276,0,0.0,57,113.3561371410389,36.939598,73.46193306148052,9,17.89833744332193,48,95.45779969771698,1,1.9887041603691034,110,218.7574576406014,310.13182176971435,616.7604442162802,204.0,405.6956487152971,391.0,777.5833267043195,118.0,234.6670909235542,594.0,1181.2902712592474,13.0,243.0,False,False,False
2022-05-09,34.949116,69.50345123186707,10,19.887041603691035,48,95.45779969771698,1,1.9887041603691034,110,218.7574576406014,35.00849,69.62153129279613,9,17.89833744332193,46,91.48039137697876,1,1.9887041603691034,104,206.82523267838678,292.3077264175415,581.3135916345985,194.0,385.8086071116061,368.0,731.8431310158301,114.0,226.7122742820778,557.0,1107.7082173255906,56.0,255.0,False,False,False
2022-05-10,64.02854,127.33382172882557,15,29.83056240553655,83,165.06244531063558,2,3.9774083207382067,201,399.7295362341898,33.23473,66.09404808841646,8,15.909633282952827,44,87.50298305624055,1,1.9887041603691034,104,206.82523267838678,275.97941037750246,548.8414015939513,181.0,359.95545302680773,343.0,682.1255270066025,112.0,222.7348659613396,528.0,1050.0357966748866,39.0,249.0,False,False,False
2022-05-11,44.227676,87.95576286502182,11,21.875745764060138,59,117.3335454617771,1,1.9887041603691034,146,290.35080741388913,31.604393,62.85178824327886,6,11.932224962214622,46,91.48039137697876,1,1.9887041603691034,103,204.83652851801767,261.00913938903807,519.0699613973392,172.0,342.05711558348577,327.0,650.3062604406969,101.0,200.85912019727945,499.0,992.3633760241827,27.0,234.0,False,False,False
2022-05-12,51.514942,102.44797449558973,10,19.887041603691035,72,143.18669954657545,1,1.9887041603691034,179,355.9780447060695,30.104988,59.86991454847157,7,13.920929122583726,41,81.53687057513324,1,1.9887041603691034,94,186.93819107469574,247.27332425689698,491.7534886979893,161.0,320.1813698194257,305.0,606.5547689125765,97.0,192.90430355580304,469.0,932.7022512131095,30.0,219.0,False,False,False
2022-05-13,21.392157,42.542669689282775,4,7.954816641476413,27,53.69501232996579,0,0.0,64,127.27706626362261,28.725206,57.12593556381762,7,13.920929122583726,39,77.55946225439503,1,1.9887041603691034,95,188.92689523506485,234.6609702758789,466.67124786389087,152.0,302.28303237610373,289.0,574.735502346671,89.0,176.99467027285021,458.0,910.8265054490495,27.0,207.0,False,False,False
2022-05-14,11.146446,22.166983399074525,2,3.9774083207382067,15,29.83056240553655,0,0.0,36,71.59334977328773,27.454906,54.59968815557659,6,11.932224962214622,36,71.59334977328773,1,1.9887041603691034,98,194.89300771617215,223.072321395874,443.6248536231684,144.0,286.3733990931509,273.0,542.9162357807653,76.0,151.14151618805187,431.0,857.1314931190836,12.0,204.0,False,False,False
2022-05-15,12.8005295,25.456465664319694,2,3.9774083207382067,17,33.80797072627476,0,0.0,45,89.49168721660966,26.284927,52.27294168435037,6,11.932224962214622,35,69.60464561291863,1,1.9887041603691034,89,176.99467027285021,212.41764643096923,422.4358571930818,135.0,268.47506164982894,265.0,527.0066024978124,74.0,147.16410786731367,441.0,877.0185347227747,6.0,197.0,False,False,False
