,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,325.1926,125.84463693201542,71,27.47592953778521,421,162.92065261137427,9,3.482864307606576,1061,410.59100337450855,196.55606,76.06423459947109,46,17.801306461100275,261,101.0030649205907,6,2.3219095384043835,644,249.2182904554039,,,,,,,,,,,290.0,,False,False,False
2022-04-28,316.8943,122.63330863788724,72,27.862914460852608,424,164.08160738057646,10,3.8698492306739727,1046,404.78622952849753,185.59756,71.82345725595951,37,14.3184421534937,229,88.61954738243398,6,2.3219095384043835,594,229.86904430203398,,,,,,,,,,,213.0,,False,False,False
2022-04-29,135.72458,52.52336850389838,31,11.996532615089317,186,71.9791956905359,4,1.5479396922695892,489,189.2356273799573,175.5035,67.91720516048372,44,17.02733661496548,238,92.10241169004055,5,1.9349246153369863,556,215.16361722547288,,,,,,,,,,,221.0,,False,False,False
2022-04-30,69.93191,27.062592562288046,16,6.191758769078357,94,36.376582768335346,2,0.7739698461347946,232,89.78050215163617,166.19862,64.3163628410548,46,17.801306461100275,222,85.91065292096219,6,2.3219095384043835,531,205.48899414878798,,,,,,,,,,,0.0,,False,False,False
2022-05-01,68.81221,26.629288913682103,16,6.191758769078357,97,37.53753753753754,2,0.7739698461347946,204,78.94492430574905,157.61476,60.99453894421458,37,14.3184421534937,220,85.1366830748274,7,2.708894461471781,501,193.87944645676603,,,,,,,,,,,0.0,,False,False,False
2022-05-02,137.52611,53.22052747942507,34,13.157487384291507,174,67.33537661372712,5,1.9349246153369863,449,173.75623045726138,149.69098,57.92815354652703,42,16.253366768830688,209,80.87984892108604,6,2.3219095384043835,489,189.2356273799573,,,,,,,,,,,300.0,,False,False,False
2022-05-03,300.90906,116.44726619124413,82,31.732763691526575,403,155.9549239961611,11,4.25683415374137,930,359.89597845267946,142.3721,55.095856077969074,35,13.544472307358904,188,72.75316553667069,6,2.3219095384043835,408,157.8898486114981,1173.5336116638184,454.13981442672764,697.0,269.7284913779759,1481.0,573.1246710628154,415.0,160.59874307296988,2317.0,896.6440667471594,291.0,1315.0,False,False,False
2022-05-04,193.92378,75.04557725042105,47,18.188291384167673,274,106.03386892046687,7,2.708894461471781,663,256.57100399368437,135.60814,52.478304132819176,32,12.383517538156713,191,73.91412030587288,6,2.3219095384043835,425,164.46859230364385,1112.5856405944824,430.55386853134667,684.0,264.6976873780997,1367.0,529.0083898331321,400.0,154.79396922695892,2231.0,863.3633633633633,189.0,1214.0,False,False,False
2022-05-05,221.144,85.57939436286688,50,19.349246153369865,304,117.64341661248878,9,3.482864307606576,703,272.0504009163803,129.35329,50.05777347832918,36,13.931457230426304,181,70.0442710751989,3,1.1609547692021918,403,155.9549239961611,1056.3412434997558,408.78813484867175,689.0,266.63261199343674,1322.0,511.5940682950992,395.0,152.85904461162193,2065.0,799.1238661341754,191.0,1192.0,False,False,False
2022-05-06,95.2351,36.854547215625644,26,10.06160799975233,131,50.695024921829045,4,1.5479396922695892,296,114.5475372279496,123.56694,47.818542225286365,32,12.383517538156713,173,66.94839169065973,5,1.9349246153369863,417,161.37271291910466,1004.4046121826171,388.6894415740291,669.0,258.8929135320888,1241.0,480.24828952664,374.0,144.73236122720658,1988.0,769.3260270579858,130.0,1101.0,False,False,False
