,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,942.89404,195.10345300659537,180,37.245566225720545,1197,247.68301540104162,31,6.4145141833185395,3378,698.9751261693556,482.38107,99.81420589610934,103,21.312740673606758,627,129.73872235292657,16,3.3107169978418263,1606,332.31321865837333,,,,,,,,,,,455.0,,False,False,False
2022-04-28,807.4181,167.07079485058784,142,29.38261335584621,938,194.09078399847706,24,4.966075496762739,2535,524.5417243455644,465.78165,96.37945331633091,108,22.347339735432328,609,126.01416573035452,18,3.7245566225720546,1673,346.17684608683595,,,,,,,,,,,345.0,,False,False,False
2022-04-29,356.76453,73.82165058515966,75,15.518985927383563,485,100.35610899708037,14,2.896877373111598,1295,267.9611570128228,450.56476,93.2307739276439,105,21.726580298336987,587,121.46192985832201,16,3.3107169978418263,1576,326.1056242874199,,,,,,,,,,,386.0,,False,False,False
2022-04-30,206.36275,42.70054050721228,42,8.690632119334795,242,50.07459459235763,6,1.2415188741906849,645,133.46327897549864,436.62524,90.34641552716494,104,21.519660485971873,551,114.01281661317789,17,3.5176368102069406,1358,280.997105191825,,,,,,,,,,,195.0,,False,False,False
2022-05-01,191.1809,39.559113793075085,49,10.139070805890594,266,55.04067008912036,6,1.2415188741906849,624,129.1179629158312,423.87003,87.70710555836558,98,20.278141611781187,553,114.42665623790812,14,2.896877373111598,1322,273.5479919466809,,,,,,,,,,,203.0,,False,False,False
2022-05-02,409.58167,84.75056383758783,97,20.071221799416072,571,118.15121286048017,16,3.3107169978418263,1362,281.8247844412855,412.21616,85.29569022357464,90,18.622783112860272,567,117.32353361101973,18,3.7245566225720546,1260,260.7189635800438,,,,,,,,,,,313.0,,False,False,False
2022-05-03,818.38,169.33904262259603,185,38.28016528754612,1021,211.26512842478155,23,4.7591556843976255,2583,534.4738753390898,401.58932,83.09678523801267,100,20.691981236511417,564,116.70277417392438,16,3.3107169978418263,1344,278.10022781871345,3073.027588012695,635.8702919044063,1779.0,368.11034619753804,3801.0,786.5022067997988,1009.0,208.78209067640017,7284.0,1507.2039132674915,464.0,2361.0,False,False,False
2022-05-04,525.3741,108.71030390262604,131,27.106495419829955,691,142.9815903442939,23,4.7591556843976255,1604,331.8993790336431,391.9231,81.0966535937041,107,22.140419923067213,538,111.32285905243141,17,3.5176368102069406,1188,245.82073708975562,2982.569778076172,617.1527788453817,1775.0,367.28266694807763,3656.0,756.4988340068574,1038.0,214.7827652349885,6739.0,1394.4326155285041,394.0,2300.0,False,False,False
2022-05-05,664.0071,137.39621499553323,154,31.865651104227577,890,184.15863300495158,25,5.172995309127854,2061,426.46173328450027,383.1587,79.28312406875193,89,18.415863300495158,483,99.94226937235014,19,3.931476434937169,1063,219.95576054411634,2899.9463618774416,600.0563570685756,1749.0,361.9027518265846,3679.0,761.257989691255,1068.0,220.99035960594188,6167.0,1276.074482855659,434.0,2389.0,False,False,False
2022-05-06,281.90018,58.33072937093675,62,12.829028366637079,354,73.2496135772504,11,2.276117936016256,964,199.47069911997002,375.243,77.64521287754178,94,19.450462362320728,516,106.7706231803989,15,3.103797185476712,1142,236.30242572096034,2824.624759277344,584.4708251915238,1724.0,356.7297565174568,3503.0,724.8401027149948,1045.0,216.2312039215443,5628.0,1164.5447039908624,362.0,2365.0,False,False,False
2022-05-07,145.33629,30.07295890711248,39,8.06987268223945,217,44.90159928322977,4,0.8276792494604566,486,100.56302880944547,368.1299,76.17337396368384,106,21.9335001107021,534,110.49517980297094,16,3.3107169978418263,1196,247.47609558867651,2756.129889038086,570.2978794936436,1734.0,358.7989546411079,3403.0,704.1481214784834,1028.0,212.7135671113373,5440.0,1125.643779266221,209.0,2379.0,False,False,False
2022-05-08,163.79019,33.89143676031381,41,8.483712306969679,240,49.66075496762739,6,1.2415188741906849,553,114.42665623790812,361.77853,74.8591439332813,92,19.036622737590502,483,99.94226937235014,11,2.276117936016256,1194,247.06225596394628,2694.038643310547,557.4499705781851,1697.0,351.1429215835987,3361.0,695.4574893591487,994.0,205.67829349092347,5249.0,1086.122095104484,203.0,2379.0,False,False,False
2022-05-09,355.27496,73.51342937909067,87,18.00202367576493,481,99.5284297476199,14,2.896877373111598,1019,210.85128880005132,356.15262,73.6950314603746,94,19.450462362320728,477,98.70075049815945,12,2.4830377483813697,1165,241.06158140535797,2637.9752752685545,545.8493489823796,1692.0,350.1083225217732,3259.0,674.351668497907,1051.0,217.47272279573497,5162.0,1068.1200714287193,259.0,2325.0,False,False,False
2022-05-10,715.26135,148.00174394622445,166,34.34868885260895,899,186.02091131623763,25,5.172995309127854,2169,448.80907301993255,351.2211,72.67460459843278,88,18.208943488130046,474,98.0799910610641,15,3.103797185476712,1128,233.40554834784876,2587.6071459960935,535.4271851241402,1672.0,345.9699262744708,3232.0,668.7648335640489,992.0,205.26445386619326,5063.0,1047.635010004573,409.0,2270.0,False,False,False
2022-05-11,497.02704,102.84474119544029,104,21.519660485971873,633,130.98024122711726,16,3.3107169978418263,1610,333.1408979078338,346.9569,71.79225794970989,85,17.588184051034702,457,94.56235425085717,17,3.5176368102069406,1064,220.16268035648145,2542.6411026611327,526.1228198744685,1636.0,338.52081302932675,3206.0,663.384918442556,962.0,199.0568594952398,4820.0,997.3534955998501,253.0,2129.0,False,False,False
2022-05-12,595.47864,123.21632821112871,133,27.52033504456018,826,170.9157650135843,18,3.7245566225720546,1975,408.6666294211005,343.3378,71.04339310899377,69,14.277467053192876,477,98.70075049815945,10,2.0691981236511414,1158,239.61314271880215,2502.8203966064452,517.8831268493863,1648.0,341.0038507777081,3138.0,649.3143712017281,922.0,190.78006700063523,4900.0,1013.9070805890594,200.0,1895.0,False,False,False
2022-05-13,268.47394,55.552576668560505,63,13.035948179002192,349,72.21501451542484,8,1.6553584989209131,882,182.50327450603066,340.34467,70.42405195534229,85,17.588184051034702,457,94.56235425085717,13,2.689957560746484,1118,231.3363502241976,2467.921912536621,510.6619390738313,1594.0,329.83018090999195,3093.0,640.0029796452981,944.0,195.33230287266775,4976.0,1029.6329863288079,270.0,1803.0,False,False,False
