,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,241.46786,285.4871330782771,56,66.20872299925514,318,375.97096274577035,11,13.005284874853691,796,941.1097054894126,139.23451,164.61677150800824,30,35.46895874960097,178,210.44915524763246,5,5.911493124933496,423,500.1123183693737,,,,,,,,,,,183.0,,False,False,False
2022-04-28,214.58775,253.70679795742035,51,60.29722987432166,266,314.49143424646195,7,8.276090374906893,746,881.9947742400776,128.94708,152.4539547972381,29,34.28666012461428,160,189.16777999787186,4,4.7291944999467965,411,485.9247348695334,,,,,,,,,,,126.0,,False,False,False
2022-04-29,92.50387,109.36720063909888,22,26.010569749707383,125,147.78732812333737,4,4.7291944999467965,297,351.14269162104966,119.58874,141.3895981386304,26,30.739764249654176,158,186.80318274789846,5,5.911493124933496,416,491.8362279944668,,,,,,,,,,,116.0,,False,False,False
2022-04-30,47.006145,55.57530093938112,11,13.005284874853691,65,76.84941062413544,1,1.1822986249866991,159,187.98548137288518,111.0659,131.31306041032076,28,33.10436149962757,153,180.89168962296498,3,3.546895874960098,346,409.0753242453979,,,,,,,,,,,115.0,,False,False,False
2022-05-01,43.819756,51.80803709663451,11,13.005284874853691,62,73.30251474917534,1,1.1822986249866991,154,182.07398824795166,103.29528,122.12586589157581,26,30.739764249654176,138,163.1572102481645,4,4.7291944999467965,315,372.42406687081024,,,,,,,,,,,0.0,,False,False,False
2022-05-02,87.61985,103.59282605350018,22,26.010569749707383,119,140.6935363734172,3,3.546895874960098,264,312.1268369964886,96.20252,113.74010937288404,27,31.92206287464088,133,157.24571712323097,4,4.7291944999467965,289,341.68430262115606,,,,,,,,,,,17.0,,False,False,False
2022-05-03,188.75464,223.16435351967812,43,50.838840874428065,227,268.38178787198075,8,9.458388999893593,533,630.1651671179106,89.72164,106.07776930555701,26,30.739764249654176,121,143.0581336233906,6,7.093791749920196,263,310.9445383715019,788.0556471862793,931.7171080813414,480.0,567.5033399936156,968.0,1144.4650689871248,282.0,333.40821224624915,1600.0,1891.6777999787187,108.0,665.0,False,False,False
2022-05-04,118.1146,139.64673271402717,30,35.46895874960097,163,192.71467587283195,5,5.911493124933496,387,457.5495678698526,83.79378,99.06926425173879,23,27.19286837469408,119,140.6935363734172,3,3.546895874960098,250,295.57465624667475,732.6149505615234,866.1696486935876,469.0,554.4980551187618,904.0,1068.797956987976,271.0,320.4029273713955,1466.0,1733.2497842305008,130.0,612.0,False,False,False
2022-05-05,133.56107,157.90906036272645,35,41.380451874534465,190,224.63673874747286,6,7.093791749920196,440,520.2113949941477,78.36578,92.65175904147327,20,23.645972499733983,103,121.77675837363002,3,3.546895874960098,237,280.2047741218477,682.0336746520996,806.3674757358032,447.0,528.4874853690545,844.0,997.8600394887741,262.0,309.7622397465152,1272.0,1503.8838509830814,115.0,601.0,False,False,False
2022-05-06,56.29389,66.55619363300502,15,17.734479374800486,77,91.03699412397583,1,1.1822986249866991,174,205.71996074768566,73.39058,86.76957804709673,17,20.099076624773886,95,112.31836937373643,3,3.546895874960098,222,262.4702947470472,635.8355374450683,751.7474816389831,423.0,500.1123183693737,767.0,906.8230453647982,253.0,299.1215521216349,1210.0,1430.581336233906,98.0,583.0,False,False,False
2022-05-07,27.463861,32.47048589400947,8,9.458388999893593,36,42.56275049952117,1,1.1822986249866991,104,122.9590569986167,68.82586,81.3727208878845,19,22.463673874747286,95,112.31836937373643,2,2.3645972499733983,204,241.18891949728663,593.5955581359864,701.807212182389,396.0,468.19025549473287,716.0,846.5258154904766,258.0,305.0330452465684,1080.0,1276.882514985635,0.0,468.0,False,False,False
