,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,348.05713,222.73233626037836,80,51.194430046011,448,286.6888082576616,11,7.039234131326511,1162,743.5990964183097,170.79507,109.29695563390851,36,23.03749352070495,212,135.66523962192915,6,3.8395822534508244,600,383.95822534508244,,,,,,,,,,,139.0,,False,False,False
2022-04-28,280.45517,179.4717856682837,58,37.11596178335797,342,218.856188446697,9,5.759373380176237,932,596.4151100360281,164.89352,105.52037274464965,38,24.317354271855223,232,148.46384713343187,4,2.5597215023005497,599,383.3182949695073,,,,,,,,,,,195.0,,False,False,False
2022-04-29,129.04175,82.5777358841151,30,19.19791126725412,152,97.26941708742089,5,3.1996518778756875,454,290.5283905111124,159.47713,102.05425787717104,36,23.03749352070495,206,131.82565736847832,6,3.8395822534508244,535,342.36275093269853,,,,,,,,,,,116.0,,False,False,False
2022-04-30,67.85483,43.42236497905105,17,10.878816384777336,92,58.87359455291264,3,1.9197911267254122,250,159.98259389378435,154.5117,98.8767365925014,37,23.677423896280082,197,126.06628398830206,6,3.8395822534508244,495,316.765535909693,,,,,,,,,,,64.0,,False,False,False
2022-05-01,66.19142,42.357901111245155,16,10.238886009202199,86,55.034012299461814,2,1.2798607511502749,228,145.90412563113134,149.9661,95.96786112524569,38,24.317354271855223,199,127.34614473945234,6,3.8395822534508244,466,298.20755501801403,,,,,,,,,,,43.0,,False,False,False
2022-05-02,145.24332,92.94560877606273,37,23.677423896280082,197,126.06628398830206,6,3.8395822534508244,449,287.3287386332367,145.81308,93.31022156402469,38,24.317354271855223,192,122.86663211042638,5,3.1996518778756875,510,326.3644915433201,,,,,,,,,,,127.0,,False,False,False
2022-05-03,280.1783,179.2946131899953,66,42.23540478795907,364,232.93465670935,9,5.759373380176237,959,613.6932301765568,142.02724,90.88754304684699,35,22.397563145129812,194,124.14649286157666,5,3.1996518778756875,424,271.3304792438583,1087.4840618896485,695.9140841570188,645.0,412.7550922459636,1383.0,885.023709420415,379.0,242.53361234297708,2255.0,1443.042996921935,184.0,868.0,False,False,False
2022-05-04,187.2414,119.82145952060819,43,27.517006149730907,237,151.66349901130758,7,4.479512629025963,576,368.5998963312792,138.58662,88.68579170666635,38,24.317354271855223,203,129.90586624175288,6,3.8395822534508244,463,296.2877638912886,1055.275372039795,675.3027651646189,644.0,412.1151618703885,1337.0,855.5869121439588,395.0,252.7724983521793,2198.0,1406.5669655141521,134.0,863.0,False,False,False
2022-05-05,226.34361,144.84415296465158,54,34.55624028105742,293,187.49960004351527,9,5.759373380176237,714,456.9102881606482,135.4707,86.69181843288243,35,22.397563145129812,192,122.86663211042638,5,3.1996518778756875,426,272.61033999500853,1025.8523981018066,656.4741104019445,653.0,417.87453525056475,1295.0,828.7098363698029,412.0,263.65131473695664,2074.0,1327.2155989428352,139.0,807.0,False,False,False
2022-05-06,95.52175,61.12726987339556,23,14.71839863822816,128,81.91108807361759,3,1.9197911267254122,289,184.9398785412147,132.66188,84.89436586387455,38,24.317354271855223,186,119.02704985697555,5,3.1996518778756875,416,266.21103623925717,999.0371309814453,639.3142064424641,651.0,416.59467449941445,1241.0,794.1535960887456,399.0,255.33221985447986,1992.0,1274.7413081456739,163.0,854.0,False,False,False
2022-05-07,49.924656,31.948304967954755,11,7.039234131326511,62,39.67568328565852,1,0.6399303755751374,153,97.90934746299602,130.14441,83.28335825353861,37,23.677423896280082,175,111.98781572564906,6,3.8395822534508244,391,250.21277684987874,974.6699411010742,623.7209014706075,651.0,416.59467449941445,1229.0,786.4744315818439,410.0,262.37145398580634,1900.0,1215.867713592761,76.0,866.0,False,False,False
2022-05-08,58.19802,37.242681719362736,13,8.319094882476787,77,49.274638919285586,1,0.6399303755751374,177,113.26767647679932,127.90441,81.84991893358529,35,22.397563145129812,175,111.98781572564906,5,3.1996518778756875,411,263.0113843613815,952.6081559753418,609.6028950292396,643.0,411.4752314948134,1186.0,758.957425432113,368.0,235.49437821165057,1923.0,1230.5861122309893,48.0,871.0,False,False,False
2022-05-09,125.501625,80.31229954212904,30,19.19791126725412,170,108.78816384777335,5,3.1996518778756875,406,259.81173248350575,125.92965,80.58620733208954,30,19.19791126725412,172,110.06802459892363,5,3.1996518778756875,414,264.9311754881069,932.7247844543457,596.8789216241086,623.0,398.67662398331055,1157.0,740.3994445404339,380.0,243.17354271855223,1886.0,1206.908688334709,114.0,858.0,False,False,False
2022-05-10,238.20004,152.43144007399678,56,35.8361010322077,296,189.41939117024066,10,6.399303755751375,771,493.3863195684309,124.20993,79.48571001179516,35,22.397563145129812,176,112.62774610122418,5,3.1996518778756875,446,285.4089475065113,914.9073987731933,585.4770353134016,618.0,395.4769721054349,1160.0,742.3192356671594,379.0,242.53361234297708,1909.0,1221.6270869729374,143.0,817.0,False,False,False
2022-05-11,173.5707,111.07316240668297,40,25.5972150230055,226,144.62426487998107,6,3.8395822534508244,621,397.3967632321603,122.73625,78.54265859350562,30,19.19791126725412,156,99.82913858972145,4,2.5597215023005497,401,256.6120806056301,899.0571823120117,575.3340003404505,604.0,386.517946847383,1131.0,723.7612547754804,349.0,223.33570107572297,1779.0,1138.4361381481694,155.0,838.0,False,False,False
2022-05-12,209.91344,134.32998675853014,53,33.91630990548229,271,173.42113178086223,8,5.1194430046010995,720,460.74987041409895,121.50163,77.75258272886276,29,18.557980891678984,175,111.98781572564906,5,3.1996518778756875,399,255.33221985447986,885.0881435852051,566.3947881415814,586.0,374.99920008703054,1113.0,712.242508015128,328.0,209.89716318864507,1835.0,1174.2722391803773,91.0,790.0,False,False,False
2022-05-13,88.90907,56.89561367034912,19,12.158677135927611,118,75.51178431786622,2,1.2798607511502749,311,199.01834680386773,120.50012,77.11168727837503,30,19.19791126725412,163,104.3086512187474,5,3.1996518778756875,396,253.41242872775442,872.9264047851563,558.6121220636195,563.0,360.2808014488024,1102.0,705.2032738838014,335.0,214.37667581767104,1822.0,1165.9531442979003,134.0,761.0,False,False,False
