,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,377.22705,301.4440182596445,84,67.12482020137446,475,379.5748761387247,13,10.388365031165094,1294,1034.0418731021257,215.50792,172.21345333382487,46,36.75883011027649,281,224.5485056736455,8,6.392840019178521,725,579.3511267380534,,,,,,,,,,,219.0,,False,False,False
2022-04-28,341.86462,273.1857355684042,74,59.13377017740131,439,350.8070960524213,14,11.187470033562409,1089,870.225347610676,204.71468,163.58852153643966,43,34.36151510308454,259,206.9681956209046,5,3.995525011986575,677,540.9940866229822,,,,,,,,,,,183.0,,False,False,False
2022-04-29,153.12057,122.35941831022501,29,23.174045069522133,189,151.03084545309255,4,3.1964200095892603,494,394.7578711842736,194.78448,155.65325738862157,49,39.15614511746844,256,204.57088061371266,8,6.392840019178521,585,467.47642640242924,,,,,,,,,,,163.0,,False,False,False
2022-04-30,79.92759,63.87053872458637,19,15.182995045548987,108,86.30334025891003,3,2.397315007191945,285,227.74492568323478,185.64256,148.34790490567684,45,35.95972510787917,266,212.5619306376858,7,5.5937350167812045,680,543.3914016301742,,,,,,,,,,,131.0,,False,False,False
2022-05-01,76.10307,60.81434548832476,18,14.38389004315167,100,79.9105002397315,3,2.397315007191945,239,190.9860955729583,177.2227,141.61955332383513,42,33.56241010068723,241,192.5843055777529,6,4.79463001438389,580,463.48090139044274,,,,,,,,,,,63.0,,False,False,False
2022-05-02,156.0146,124.6720552444458,39,31.165095093495285,207,165.41473549624422,5,3.995525011986575,472,377.1775611315327,169.46434,135.4197971522808,44,35.16062010548186,232,185.39236055617707,7,5.5937350167812045,559,446.6996963400991,,,,,,,,,,,106.0,,False,False,False
2022-05-03,341.18643,272.6437756791711,92,73.51766022055298,450,359.5972510787917,14,11.187470033562409,1068,853.4441425603324,162.31396,129.7059003263712,42,33.56241010068723,231,184.59325555377976,7,5.5937350167812045,552,441.1059613233179,1309.6506345214843,1046.5483734389359,788.0,629.6947418890842,1699.0,1357.6793990730382,456.0,364.39188109317564,2846.0,2274.2528368227586,191.0,1056.0,False,False,False
2022-05-04,213.771,170.82546837627888,50,39.95525011986575,299,238.93239571679717,9,7.191945021575835,684,546.5878216397634,155.72238,124.43853775039315,38,30.365990091097974,204,163.01742048905226,6,4.79463001438389,504,402.74892120824677,1249.8651501770019,998.7734938285136,791.0,632.0920568962762,1598.0,1276.9697938309093,463.0,369.9856161099569,2627.0,2099.2488412977464,142.0,979.0,False,False,False
2022-05-05,251.09828,200.6538910791278,70,55.937350167812056,354,282.8831708486495,11,8.790155026370465,877,700.8150871024452,149.64577,119.58268005400896,38,30.365990091097974,203,162.21831548665494,4,3.1964200095892603,462,369.1865111075595,1194.796190673828,954.7676128127122,765.0,611.315326833946,1517.0,1212.242288636727,461.0,368.3874061051622,2446.0,1954.6108358638323,121.0,917.0,False,False,False
2022-05-06,109.32765,87.36427407711744,29,23.174045069522133,152,121.4639603643919,4,3.1964200095892603,345,275.69122582707365,144.04456,115.1067204773426,38,30.365990091097974,205,163.81652549144957,5,3.995525011986575,473,377.97666613393,1144.0563707885742,914.2211689216671,756.0,604.1233818123702,1491.0,1191.4655585743967,427.0,341.2178360236535,2359.0,1885.0887006552662,130.0,884.0,False,False,False
2022-05-07,56.048023,44.7882543085143,13,10.388365031165094,77,61.53108518459325,1,0.7991050023973151,178,142.24069042672207,138.88295,110.98205577582121,36,28.76778008630334,182,145.43711043631134,7,5.5937350167812045,422,337.22231101166693,1097.2967095336915,876.8552897024863,735.0,587.3421767620265,1400.0,1118.7470033562408,436.0,348.40978104522935,2149.0,1717.27665015183,119.0,872.0,False,False,False
2022-05-08,58.61557,46.83999577537179,14,11.187470033562409,74,59.13377017740131,2,1.5982100047946302,185,147.83442544350328,134.12872,107.18293488025665,38,30.365990091097974,185,147.83442544350328,7,5.5937350167812045,446,356.4008310692025,1054.2027391357421,842.4186823843233,703.0,561.7708166853124,1365.0,1090.778328272335,439.0,350.8070960524213,2025.0,1618.187629854563,67.0,876.0,False,False,False
2022-05-09,122.04223,97.52455516718328,38,30.365990091097974,175,139.8433754195301,5,3.995525011986575,392,313.2491609397475,129.75267,103.68600487709045,31,24.772255074316767,172,137.44606041233817,4,3.1964200095892603,418,334.0258910020777,1014.4909611816406,810.6848019671093,671.0,536.1994566085983,1295.0,1034.840978104523,421.0,336.4232060092696,1950.0,1558.2547546747642,75.0,845.0,False,False,False
2022-05-10,267.9654,214.13248032331467,85,67.92392520377177,390,311.65095093495285,13,10.388365031165094,862,688.8285120664856,125.728836,100.47054383903742,29,23.174045069522133,169,135.04874540514624,4,3.1964200095892603,403,322.03931596611795,977.9057817382812,781.4494020603173,632.0,505.03436151510306,1231.0,983.6982579510948,409.0,326.8339459805019,1838.0,1468.754994406265,202.0,856.0,False,False,False
