,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,225.19012,201.00160036236048,49,43.736722780584465,283,252.6018887123552,7,6.24810325436921,752,671.2248067550922,129.13705,115.26595335453749,33,29.455343913454847,171,152.63223664244782,5,4.4629308959780065,471,420.4080904011282,,,,,,,,,,,212.0,,False,False,False
2022-04-28,214.95094,191.86224089935422,52,46.41448131817127,287,256.1722334291376,7,6.24810325436921,721,643.5546352000287,126.06911,112.52753902226686,33,29.455343913454847,170,151.73965046325222,4,3.570344716782405,389,347.21602370708894,,,,,,,,,,,195.0,,False,False,False
2022-04-29,97.69736,87.20331243239343,23,20.52948212149883,132,117.82137565381939,3,2.677758537586804,321,286.52016352178805,123.26911,110.02829996868968,29,25.88499919667244,147,131.2101683417534,4,3.570344716782405,379,338.2901619151329,,,,,,,,,,,137.0,,False,False,False
2022-04-30,51.847748,46.2785828858614,12,10.711034150347215,65,58.01810164771409,1,0.8925861791956012,170,151.73965046325222,120.72044,107.75340488180518,29,25.88499919667244,161,143.7063748504918,4,3.570344716782405,408,364.1751611118054,,,,,,,,,,,0.0,,False,False,False
2022-05-01,51.596848,46.05463182087988,11,9.818447971151615,68,60.695860185300894,1,0.8925861791956012,163,145.49154720888302,118.40856,105.6898501701653,28,24.99241301747684,150,133.8879268793402,4,3.570344716782405,368,328.4717139439813,,,,,,,,,,,0.0,,False,False,False
2022-05-02,107.44422,95.90322733856738,26,23.207240659085635,139,124.06947890818859,4,3.570344716782405,336,299.9089562097221,116.32058,103.82614564150572,29,25.88499919667244,156,139.2434439545138,4,3.570344716782405,361,322.2236106896121,,,,,,,,,,,233.0,,False,False,False
2022-05-03,246.41022,219.9423499405384,62,55.34034311012728,313,279.3794740882232,9,8.033275612760413,777,693.5394612349822,114.44472,102.15176735073328,28,24.99241301747684,156,139.2434439545138,4,3.570344716782405,330,294.55343913454846,848.3697163085938,757.243083625144,510.0,455.2189513897567,1051.0,938.108074334577,303.0,270.45361229626724,1740.0,1553.0999518003464,176.0,953.0,False,False,False
2022-05-04,159.399,142.27734645828605,38,33.91827480943285,201,179.40982201831585,6,5.355517075173608,477,425.76360747630184,112.77059,100.65747192129493,28,24.99241301747684,156,139.2434439545138,5,4.4629308959780065,369,329.36430012317686,832.0032146606445,742.6345704524024,513.0,457.89670992734347,1034.0,922.9341092882518,302.0,269.5610261170716,1651.0,1473.6597818519379,146.0,887.0,False,False,False
2022-05-05,187.0757,166.98117833584547,52,46.41448131817127,263,234.75016512844314,7,6.24810325436921,620,553.4034311012728,111.28914,99.33514520525932,25,22.31465447989003,144,128.5324098041666,3,2.677758537586804,319,284.73499116339684,817.2231970825195,729.4421310339,499.0,445.400503418605,990.0,883.6603174036454,294.0,262.4203366835068,1534.0,1369.2271988860523,135.0,827.0,False,False,False
2022-05-06,83.42625,74.46511299349368,19,16.959137404716426,112,99.96965206990735,2,1.7851723583912025,279,249.03154399557275,109.992516,98.17780228331685,29,25.88499919667244,158,141.02861631290503,5,4.4629308959780065,347,309.7274041808737,803.9465846557617,717.5916102752394,506.0,451.64860667297427,999.0,891.6935930164058,313.0,279.3794740882232,1504.0,1342.4496135101845,72.0,762.0,False,False,False
2022-05-07,43.771423,39.069767808541656,11,9.818447971151615,64,57.12551546851848,2,1.7851723583912025,152,135.6730992377314,108.873505,97.1789879258722,27,24.099826838281235,141,125.8546512665798,4,3.570344716782405,361,322.2236106896121,792.0996547241211,707.0172043523584,512.0,457.00412374814783,975.0,870.2715247157113,306.0,273.131370833854,1466.0,1308.5313387007516,84.0,846.0,False,False,False
2022-05-08,47.703575,42.57955297362059,12,10.711034150347215,65,58.01810164771409,2,1.7851723583912025,154,137.45827159612261,107.926414,96.33362642489374,25,22.31465447989003,148,132.102754520949,3,2.677758537586804,378,337.3975757359373,781.6173522338867,697.6608460234274,520.0,464.1448131817127,973.0,868.4863523573201,292.0,260.63516432511557,1443.0,1288.0018565792527,0.0,846.0,False,False,False
2022-05-09,99.92878,89.19504471123219,23,20.52948212149883,136,121.39172037060179,3,2.677758537586804,312,278.4868879090276,107.145935,95.63697967678308,27,24.099826838281235,147,131.2101683417534,4,3.570344716782405,335,299.01637003052645,772.4426096496582,689.4715975950677,501.0,447.1856757769963,971.0,866.7011799989289,305.0,272.2387846546584,1403.0,1252.2984094114286,113.0,726.0,False,False,False
