,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,330.6028,107.94383706524968,77,25.140969004776785,425,138.765088662729,8,2.6120487277690168,1167,381.03260816330527,205.1647,66.987524041906,44,14.366268002729592,249,81.30001665181064,6,1.9590365458267625,733,239.32896468183614,,,,,,,,,,,230.0,,False,False,False
2022-04-28,337.25342,110.11529713869095,78,25.46747509574791,429,140.07111302661352,11,3.591567000682398,1095,357.5241696133841,192.38106,62.81358655542135,44,14.366268002729592,233,76.07591919627261,6,1.9590365458267625,664,216.80004440482836,,,,,,,,,,,202.0,,False,False,False
2022-04-29,143.07982,46.71643255278468,34,11.10120709301832,188,61.38314510257189,4,1.3060243638845084,513,167.4976246681882,180.71097,59.0032315813005,41,13.38674972981621,248,80.97351056083951,7,2.2855426367978895,598,195.25064240073397,,,,,,,,,,,178.0,,False,False,False
2022-04-30,71.71719,23.41610088478774,16,5.2240974555380335,98,31.997596915170455,2,0.6530121819422542,254,82.93254710666628,170.04536,55.520847672596574,44,14.366268002729592,243,79.34098010598389,8,2.6120487277690168,544,177.61931348829313,,,,,,,,,,,48.0,,False,False,False
2022-05-01,69.95871,22.841944883111864,16,5.2240974555380335,88,28.732536005459185,3,0.9795182729133812,223,72.81085828656134,160.28949,52.335497457534075,39,12.733737547873956,224,73.13736437753246,6,1.9590365458267625,565,184.47594139868679,,,,,,,,,,,12.0,,False,False,False
2022-05-02,137.86226,45.012866030447185,34,11.10120709301832,183,59.750614647716255,4,1.3060243638845084,439,143.3361739363248,151.35661,49.41885708831251,37,12.080725365931702,214,69.8723034678212,7,2.2855426367978895,481,157.0494297571121,,,,,,,,,,,307.0,,False,False,False
2022-05-03,309.8413,101.16507764905691,82,26.77349945963242,429,140.07111302661352,12,3.918073091653525,995,324.8735605162714,143.17078,46.74613010138273,37,12.080725365931702,203,66.2807364671388,8,2.6120487277690168,446,145.62171657312268,1203.1187827148437,392.82561071816446,731.0,238.6759524998939,1497.0,488.7796181837772,404.0,131.90846075233534,2599.0,848.5893304339593,248.0,1225.0,False,False,False
2022-05-04,197.94574,64.6304921247065,53,17.304822821469735,280,91.42170547191557,9,2.9385548187401436,640,208.96389822152133,135.66359,44.294988038018346,34,11.10120709301832,196,63.99519383034091,6,1.9590365458267625,473,154.4373810293431,1133.617789855957,370.1331132211971,717.0,234.1048672262981,1449.0,473.10732581716314,418.0,136.4795460259311,2411.0,787.2061853313874,162.0,1157.0,False,False,False
2022-05-05,223.93727,73.11688386835158,53,17.304822821469735,306,99.91086383716488,12,3.918073091653525,748,244.22655604640306,128.77388,42.04545693937689,34,11.10120709301832,173,56.48555373800498,5,1.6325304548556354,411,134.19400338913323,1070.0104991760254,349.36494538402843,690.0,225.28920277007768,1375.0,448.9458750852997,404.0,131.90846075233534,2206.0,720.2724366823063,155.0,1110.0,False,False,False
2022-05-06,95.39081,31.145679531618953,24,7.83614618330705,132,43.09880400818877,4,1.3060243638845084,295,96.31929683648248,122.44689,39.97965541202575,30,9.795182729133812,162,52.893986737322585,6,1.9590365458267625,396,129.2964120245663,1011.7466851196289,330.3414552114058,668.0,218.1060687687129,1313.0,428.7024974450898,402.0,131.2554485703931,2015.0,657.909773306821,138.0,1070.0,False,False,False
2022-05-07,48.421413,15.809886099305004,12,3.918073091653525,64,20.896389822152134,1,0.3265060909711271,153,49.95543191858244,116.63372,38.081620004959404,30,9.795182729133812,148,48.32290146372681,4,1.3060243638845084,380,124.07231456902828,958.3349400634766,312.9021951211751,644.0,210.26992258540585,1212.0,395.725382257006,378.0,123.41930238708603,1890.0,617.0965119354302,22.0,1044.0,False,False,False
2022-05-08,49.26739,16.08610327821225,13,4.244579182624651,73,23.834944640892278,2,0.6530121819422542,166,54.20001110120709,111.29045,36.33701126091182,28,9.142170547191558,152,49.62892582761132,5,1.6325304548556354,361,117.86869884057687,909.3360245056152,296.90375074055345,612.0,199.82172767432976,1150.0,375.48200461679613,354.0,115.58315620377897,1712.0,558.9784277425696,7.0,1039.0,False,False,False
2022-05-09,97.96968,31.987697002477944,27,8.81566445622043,139,45.384346644986664,3,0.9795182729133812,317,103.50243083784727,106.37761,34.73293618299067,30,9.795182729133812,141,46.037358826928916,4,1.3060243638845084,320,104.48194911076067,864.3570383911133,282.21783780846283,583.0,190.35305103616707,1091.0,356.2181452494996,332.0,108.40002220241418,1605.0,524.042276008659,236.0,968.0,False,False,False
2022-05-10,222.63348,72.69118796102703,59,19.263859367296497,295,96.31929683648248,10,3.265060909711271,690,225.28920277007768,101.86007,33.257933682762086,25,8.162652274278177,139,45.384346644986664,4,1.3060243638845084,313,102.19640647396277,823.0462842712402,268.72962496571364,548.0,178.92533785217765,1018.0,332.38320060860735,325.0,106.11447956561629,1548.0,505.43142882330466,175.0,895.0,False,False,False
2022-05-11,147.04393,48.01073810085654,35,11.427713183989447,191,62.36266337548527,5,1.6325304548556354,457,149.21328357380509,97.70615,31.90165152773261,25,8.162652274278177,128,41.79277964430427,3,0.9795182729133812,305,99.58435774619376,785.088750213623,256.3362588976577,516.0,168.47714294110156,952.0,310.833798604513,319.0,104.15544301978954,1436.0,468.8627466345385,142.0,875.0,False,False,False
2022-05-12,164.28206,53.639092948287725,41,13.38674972981621,228,74.44338874141697,6,1.9590365458267625,509,166.19160030430368,93.88731,30.65477649215609,23,7.509640092335922,138,45.057840554015534,3,0.9795182729133812,298,97.29881510939586,750.2021423645019,244.94556894159848,486.0,158.68196021196778,930.0,303.6506646031482,303.0,98.9313455642515,1368.0,446.66033244850183,107.0,827.0,False,False,False
2022-05-13,71.874535,23.467473511118442,15,4.897591364566906,104,33.95663346099721,2,0.6530121819422542,250,81.62652274278176,90.37822,29.50904017779976,20,6.530121819422542,116,37.87470655265074,3,0.9795182729133812,314,102.52291256493389,718.1333977966309,234.47492851039138,466.0,152.15183839254522,872.0,284.7133113268228,289.0,94.36026029065572,1357.0,443.0687654478195,61.0,750.0,False,False,False
2022-05-14,36.667736,11.972239008173347,7,2.2855426367978895,49,15.998798457585227,1,0.3265060909711271,120,39.180730916535246,87.15591,28.456933796405792,21,6.856627910393668,111,36.2421760977951,4,1.3060243638845084,268,87.50363238026205,688.6555807800293,224.85024170593857,443.0,144.6421983002093,836.0,272.9590920518622,272.0,88.80965674414657,1365.0,445.68081417558847,25.0,753.0,False,False,False
2022-05-15,37.762867,12.329805758781731,9,2.9385548187401436,56,18.284341094383116,1,0.3265060909711271,134,43.751816190131024,84.20003,27.491821674630046,19,6.203615728451415,118,38.527718734592995,3,0.9795182729133812,287,93.70724810871347,661.565193283081,216.0050651814169,426.0,139.09159475370012,802.0,261.8578849588439,240.0,78.36146183307049,1308.0,427.0699669902342,5.0,751.0,False,False,False
2022-05-16,75.59661,24.682754883542657,17,5.55060354650916,97,31.67109082419933,2,0.6530121819422542,240,78.36146183307049,81.49214,26.60767931956798,20,6.530121819422542,107,34.9361517339106,3,0.9795182729133812,264,86.19760801637754,636.67974269104,207.87981398655447,403.0,131.58195466136422,789.0,257.61330577621925,214.0,69.8723034678212,1263.0,412.37719289653353,130.0,645.0,False,False,False
2022-05-17,177.02562,57.799945352599025,42,13.713255820787335,220,71.83134001364796,6,1.9590365458267625,573,187.08799012645582,79.01601,25.79920692369342,18,5.877109637480287,98,31.997596915170455,2,0.6530121819422542,248,80.97351056083951,613.8356485595704,200.42107810991186,366.0,119.50122929543251,772.0,252.06270222971008,205.0,66.93374864908105,1259.0,411.0711685326489,100.0,570.0,False,False,False
2022-05-18,119.23992,38.93256071023643,23,7.509640092335922,148,48.32290146372681,4,1.3060243638845084,370,120.80725365931703,76.75685,25.06157907191664,16,5.2240974555380335,98,31.997596915170455,2,0.6530121819422542,259,84.5650775615219,592.8864011077881,193.58102121564357,344.0,112.31809529406772,751.0,245.20607431931643,203.0,66.2807364671388,1251.0,408.45911980488,82.0,510.0,True,False,False
2022-05-19,132.53589,43.2737753726542,29,9.468676638162686,156,50.93495019149582,5,1.6325304548556354,445,145.29521048215153,74.70178,24.3905873503536,15,4.897591364566906,95,31.01807864225707,2,0.6530121819422542,269,87.83013847123318,573.7008696441651,187.31682833425248,321.0,104.80845520173179,715.0,233.45185504435585,180.0,58.77109637480287,1247.0,407.1530954409954,63.0,466.0,True,False,False
2022-05-20,59.92404,19.565565162338316,11,3.591567000682398,72,23.50843854992115,1,0.3265060909711271,195,63.66868773936977,72.83919,23.78243807470426,14,4.571085273595779,88,28.732536005459185,2,0.6530121819422542,250,81.62652274278176,556.1619097595214,181.59025110261805,307.0,100.237369928136,696.0,227.24823931590444,169.0,55.17952937412048,1192.0,389.19526043758344,0.0,405.0,True,False,False
2022-05-21,30.571096,9.98164905468002,5,1.6325304548556354,34,11.10120709301832,0,0.0,97,31.67109082419933,71.15907,23.233870160765946,14,4.571085273595779,88,28.732536005459185,2,0.6530121819422542,237,77.38194356015711,540.165052909851,176.3671799048075,286.0,93.38074201774234,671.0,219.08558704162627,156.0,50.93495019149582,1246.0,406.82658935002434,0.0,380.0,True,False,False
