,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,313.09732,223.22002332657576,71,50.61883305766269,437,311.55535276336053,12,8.555295728055667,1024,730.0519021274168,163.32982,116.44457699730992,35,24.952945873495693,215,153.2823817943307,5,3.5647065533565274,550,392.11772086921803,,,,,,,,,,,236.0,,False,False,False
2022-04-28,265.96884,189.62017493322492,53,37.785889465579196,323,230.28004334683172,7,4.990589174699139,803,572.4918724690583,158.75946,113.18618198856711,39,27.804711116180915,219,156.13414703701594,6,4.277647864027833,569,405.66360577197287,,,,,,,,,,,178.0,,False,False,False
2022-04-29,117.789536,83.97702476941049,25,17.823532766782638,153,109.08002053270974,3,2.1388239320139166,388,276.6212285404665,154.54295,110.18005898222327,41,29.23059373752353,216,153.995323105002,6,4.277647864027833,518,369.3035989277363,,,,,,,,,,,142.0,,False,False,False
2022-04-30,64.932365,46.292965998873115,14,9.981178349398277,82,58.46118747504706,2,1.425882621342611,213,151.85649917298807,150.65932,107.41124860942364,33,23.527063252153084,202,144.01414475560372,6,4.277647864027833,467,332.94359208349965,,,,,,,,,,,76.0,,False,False,False
2022-05-01,64.67214,46.10744072124362,16,11.407060970740888,88,62.73883533907488,2,1.425882621342611,208,148.29179261963154,147.08823,104.86526880413294,31,22.10118063081047,180,128.329435920835,4,2.851765242685222,444,316.5459419380596,,,,,,,,,,,13.0,,False,False,False
2022-05-02,135.50516,96.6072257142514,33,23.527063252153084,183,130.46825985284892,4,2.851765242685222,412,293.7318199965779,143.8123,102.52973297610879,35,24.952945873495693,186,132.60708378486282,4,2.851765242685222,467,332.94359208349965,,,,,,,,,,,117.0,,False,False,False
2022-05-03,284.1001,202.54668779671192,61,43.48941995094964,390,278.04711116180914,8,5.703530485370444,835,595.3059944105402,140.8151,100.39289481937885,36,25.665887184166998,188,134.03296640620545,6,4.277647864027833,436,310.8424114526892,1059.007140991211,755.009939108546,646.0,460.56008669366344,1332.0,949.6378258141789,386.0,275.19534591912395,2190.0,1561.3414703701592,230.0,992.0,False,False,False
2022-05-04,180.44817,128.64895397797227,43,30.656476358866136,247,176.09650373581246,5,3.5647065533565274,566,403.5247818399589,138.08247,98.44469605013728,36,25.665887184166998,191,136.17179033821935,6,4.277647864027833,435,310.1294701420179,1033.7597487182618,737.010030170437,648.0,461.98596931500595,1285.0,916.1295842126276,373.0,265.927108880397,2082.0,1484.343808817658,175.0,931.0,False,False,False
2022-05-05,230.84258,164.57721358165145,56,39.92471339759311,312,222.43768892944732,8,5.703530485370444,757,539.6965721781783,135.60126,96.67573613114655,32,22.814121941481776,177,126.19061198882109,5,3.5647065533565274,411,293.01887868590654,1010.6016212158203,720.4996443961531,631.0,449.8659670335938,1221.0,870.501340329664,381.0,271.6306393657674,1987.0,1416.6143843038842,207.0,960.0,False,False,False
2022-05-06,97.190216,69.29091759957373,25,17.823532766782638,129,91.96942907659842,4,2.851765242685222,330,235.2706325215308,133.3598,95.0777146499604,36,25.665887184166998,193,137.59767295956198,5,3.5647065533565274,432,307.990646210004,989.4184211120605,705.3972659499661,635.0,452.717732276279,1198.0,854.103690184224,390.0,278.04711116180914,1910.0,1361.7179033821935,146.0,964.0,False,False,False
2022-05-07,49.687843,35.424515954218805,13,9.268237038726971,68,48.48000912564878,2,1.425882621342611,150,106.94119660069583,131.34818,93.64354191347957,34,24.24000456282439,181,129.0423772315063,6,4.277647864027833,392,279.47299378315176,970.107274017334,691.6295514296854,625.0,445.5883191695659,1174.0,836.9930987281127,374.0,266.64005019106827,1850.0,1318.9414247419154,37.0,925.0,False,False,False
2022-05-08,58.632305,41.80139221716672,15,10.694119660069582,83,59.174128785718366,2,1.425882621342611,188,134.03296640620545,129.55698,92.36651821993291,36,25.665887184166998,169,120.48708150345063,6,4.277647864027833,379,270.2047567444248,952.5759727172851,679.130762503055,620.0,442.0236126162094,1163.0,829.1507443107283,385.0,274.4824046084526,1769.0,1261.1931785775394,26.0,938.0,False,False,False
2022-05-09,125.62862,89.56582751125097,29,20.67529800946786,177,126.19061198882109,6,4.277647864027833,397,283.0377003365083,127.978516,91.24117204919457,33,23.527063252153084,164,116.92237495009412,5,3.5647065533565274,395,281.61181771516567,936.7421798706055,667.8421974780453,618.0,440.5977299948668,1140.0,812.7530941652883,388.0,276.6212285404665,1760.0,1254.7767067814978,129.0,950.0,False,False,False
2022-05-10,255.89299,182.43668600916862,63,44.91530257229225,344,245.2518108709291,11,7.84235441738436,817,582.4730508184566,126.60578,90.2624917216599,36,25.665887184166998,173,123.33884674613587,6,4.277647864027833,420,299.4353504819483,922.5328128051758,657.7117526986082,608.0,433.46831688815377,1125.0,802.0589745052187,360.0,256.65887184167,1748.0,1246.2214110534421,282.0,1002.0,False,False,False
2022-05-11,173.74327,123.8687545992434,40,28.51765242685222,223,158.98591227970113,6,4.277647864027833,622,443.449495237552,125.433075,89.42642016336322,28,19.962356698796555,180,128.329435920835,4,2.851765242685222,397,283.0377003365083,909.8834537353515,648.6935020642157,586.0,417.783608053385,1120.0,798.4942679518622,363.0,258.7976957736839,1730.0,1233.3884674613585,98.0,925.0,False,False,False
2022-05-12,215.4461,153.60042452812195,52,37.072948154907884,279,198.91062567729423,8,5.703530485370444,752,536.1318656248218,124.455605,88.72954058460891,30,21.388239320139164,167,119.06119888210802,5,3.5647065533565274,388,276.6212285404665,898.7378549194336,640.7473442361786,586.0,417.783608053385,1107.0,789.2260309131352,371.0,264.50122625905436,1736.0,1237.6661153253863,171.0,889.0,False,False,False
2022-05-13,95.17904,67.85707082599401,22,15.68470883476872,125,89.1176638339132,3,2.1388239320139166,312,222.43768892944732,123.66958,88.1691521499306,28,19.962356698796555,172,122.62590543546455,4,2.851765242685222,434,309.41652883134657,889.0474845275879,633.8386788681258,571.0,407.08948839331543,1082.0,771.4024981463526,338.0,240.97416300690125,1732.0,1234.8143500827011,147.0,890.0,False,False,False
2022-05-14,48.686123,34.7103487001732,13,9.268237038726971,66,47.05412650430617,1,0.7129413106713055,179,127.61649461016368,123.07179,87.74296729825437,31,22.10118063081047,172,122.62590543546455,5,3.5647065533565274,418,298.0094678606057,880.7711917114258,627.9381678202716,576.0,410.65419494667196,1107.0,789.2260309131352,326.0,232.4188672788456,1730.0,1233.3884674613585,55.0,908.0,False,False,False
2022-05-15,57.428753,40.94332980457693,12,8.555295728055667,71,50.61883305766269,2,1.425882621342611,178,126.90355329949237,122.66064,87.44983351789415,27,19.24941538812525,147,104.80237266868191,5,3.5647065533565274,391,278.7600524724805,873.8748765563964,623.0214998548425,556.0,396.39536873324585,1081.0,770.6895568356813,329.0,234.5576912108595,1744.0,1243.3696458107568,22.0,904.0,False,False,False
2022-05-16,123.224434,87.8517865203321,31,22.10118063081047,160,114.07060970740888,4,2.851765242685222,440,313.69417669537444,122.434845,87.28886023163795,30,21.388239320139164,156,111.21884446472366,6,4.277647864027833,409,291.592996064564,868.3312520446777,619.0692209295883,548.0,390.6918382478754,1078.0,768.5507329036674,299.0,213.16945189072035,1777.0,1266.8967090629098,102.0,877.0,False,False,False
2022-05-17,265.85178,189.5367167890072,56,39.92471339759311,338,240.97416300690125,8,5.703530485370444,977,696.5436605258654,122.39413,87.25983207114041,26,18.536474077453942,167,119.06119888210802,4,2.851765242685222,429,305.8518222779901,864.1196432800293,616.0665910568852,511.0,364.31300975303714,1088.0,775.6801460103804,299.0,213.16945189072035,1854.0,1321.7931899846005,214.0,809.0,False,False,False
2022-05-18,186.15544,132.7179023064673,43,30.656476358866136,240,171.1059145611133,6,4.277647864027833,642,457.70832145097813,122.53936,87.36337185837328,26,18.536474077453942,155,110.50590315405235,4,2.851765242685222,389,277.33416985113786,861.2258516235352,614.0034874404945,506.0,360.7483031996806,1069.0,762.1342611076257,292.0,208.1788627160212,1846.0,1316.08965949923,79.0,790.0,True,False,False
2022-05-19,213.77908,152.41194050759077,45,32.08235898020875,284,202.47533223065076,9,6.416471796041749,715,509.7530371299835,122.871796,87.60038181208074,27,19.24941538812525,160,114.07060970740888,5,3.5647065533565274,437,311.55535276336053,859.6420640258789,612.8743398347965,501.0,357.1835966463241,1077.0,767.837791592996,271.0,193.2070951919238,1926.0,1373.1249643529345,181.0,800.0,True,False,False
2022-05-20,105.094185,74.92598379030824,23,16.39765014544003,125,89.1176638339132,4,2.851765242685222,341,243.1129869389152,123.394196,87.97281770966947,27,19.24941538812525,154,109.79296184338105,4,2.851765242685222,404,288.02828951120745,859.3668079833984,612.6780984311002,484.0,345.0635943649119,1070.0,762.8472024182969,257.0,183.22591684252552,1965.0,1400.9296754691154,16.0,669.0,True,False,False
2022-05-21,54.464104,38.82971068378538,11,7.84235441738436,65,46.341185193634864,2,1.425882621342611,207,147.57885130896025,124.11002,88.48316501826048,28,19.962356698796555,160,114.07060970740888,4,2.851765242685222,425,303.00005703530485,860.4049920043946,613.4182627077472,470.0,335.0824160155136,1048.0,747.1624935835282,262.0,186.79062339588205,1901.0,1355.3014315861517,0.0,614.0,True,False,False
2022-05-22,57.150322,40.744824218563735,12,8.555295728055667,68,48.48000912564878,2,1.425882621342611,214,152.56944048365938,125.02349,89.13440979085863,26,18.536474077453942,157,111.93178577539497,4,2.851765242685222,416,296.5835852392631,862.7679069213867,615.1028823656724,462.0,329.3788855301431,1050.0,748.5883762048709,247.0,176.09650373581246,2082.0,1484.343808817658,0.0,592.0,True,False,False
2022-05-23,132.51138,94.47283810004592,26,18.536474077453942,169,120.48708150345063,4,2.851765242685222,492,350.76712485028236,126.14038,89.93069059215486,23,16.39765014544003,164,116.92237495009412,3,2.1388239320139166,453,322.9624137341014,866.4734084472656,617.7446874802271,440.0,313.69417669537444,1086.0,774.2542633890379,237.0,168.96709062909943,2147.0,1530.684994011293,,,False,False,True
2022-05-24,332.847,237.30036336928606,60,42.77647864027833,407,290.16711344322135,9,6.416471796041749,1173,836.2801574174414,127.46683,90.8763671759516,22,15.68470883476872,149,106.22825529002452,3,2.1388239320139166,472,336.5082986368562,871.5460459899903,621.3611803384975,421.0,300.1482917926196,1086.0,774.2542633890379,227.0,161.83767752238634,2166.0,1544.230878914048,,,False,False,True
2022-05-25,231.20067,164.83251238241792,41,29.23059373752353,269,191.7812125705812,7,4.990589174699139,944,673.0165972737124,129.01039,91.97683539241552,20,14.25882621342611,134,95.53413562995495,2,1.425882621342611,456,325.10123766611537,878.0172864074707,625.9747949634052,400.0,285.1765242685222,1088.0,775.6801460103804,212.0,151.14355786231678,2298.0,1638.33913192266,,,False,False,True
2022-05-26,270.30243,192.70976772531867,42,29.943535048194832,324,230.99298465750297,6,4.277647864027833,1082,771.4024981463526,130.78035,93.23871345259249,23,16.39765014544003,171,121.91296412479326,3,2.1388239320139166,526,375.00712941310667,885.9258139648438,631.613110965639,396.0,282.324759025837,1106.0,788.5130896024639,194.0,138.31061427023326,2396.0,1708.207380368448,,,False,False,True
2022-05-27,126.23874,90.00081336125731,19,13.545884902754805,148,105.51531397935322,2,1.425882621342611,480,342.2118291222266,132.78625,94.66880583204329,20,14.25882621342611,145,103.3764900473393,2,1.425882621342611,508,362.1741858210232,895.3178235473633,638.3090625872378,384.0,273.76946329778133,1119.0,797.7813266411908,176.0,125.47767067814976,2452.0,1748.1320937660412,,,False,False,True
