,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,153.67072,373.35872184485197,28,68.0288636750164,190,461.6244320804684,5,12.148011370538642,503,1222.0899438761874,86.20703,209.44878924638033,20,48.59204548215457,114,276.97465924828106,4,9.718409096430914,320,777.4727277144731,,,,,,,,,,,108.0,,False,False,False
2022-04-28,131.60826,319.7557292878628,33,80.17687504555505,168,408.1731820500984,5,12.148011370538642,452,1098.1802278966934,80.085266,194.57534654065967,16,38.87363638572366,98,238.10102286255741,2,4.859204548215457,271,658.4222162831945,,,,,,,,,,,62.0,,False,False,False
2022-04-29,57.399555,139.4580933265388,14,34.0144318375082,76,184.64977283218735,2,4.859204548215457,197,478.63164799922254,74.53163,181.0822170227766,17,41.303238659831386,99,240.53062513666512,2,4.859204548215457,244,592.8229548822858,,,,,,,,,,,107.0,,False,False,False
2022-04-30,29.691858,72.13940843939781,7,17.0072159187541,39,94.75448869020141,1,2.4296022741077286,98,238.10102286255741,69.4868,168.82529016584158,16,38.87363638572366,102,247.8194319589883,2,4.859204548215457,214,519.934886659054,,,,,,,,,,,15.0,,False,False,False
2022-05-01,27.137552,65.93345897272229,5,12.148011370538642,35,85.03607959377051,0,0.0,95,230.8122160402342,64.898575,157.67771983519197,16,38.87363638572366,91,221.0938069438033,2,4.859204548215457,219,532.0828980295926,,,,,,,,,,,31.0,,False,False,False
2022-05-02,56.542793,137.37649424001575,14,34.0144318375082,73,177.36096600986417,2,4.859204548215457,187,454.3356252581452,60.720337,147.5262688472867,13,31.584829563400472,77,187.0793751062951,2,4.859204548215457,188,456.765227532253,,,,,,,,,,,49.0,,False,False,False
2022-05-03,118.03406,286.77580412477255,31,75.31767049733959,154,374.1587502125902,4,9.718409096430914,375,911.1008527903983,56.910885,138.27082002535462,13,31.584829563400472,73,177.36096600986417,2,4.859204548215457,186,451.9060229840375,492.8406072845459,1197.4066602311668,292.0,709.4438640394567,606.0,1472.3389781092835,163.0,396.0251706795597,1050.0,2551.082387813115,72.0,444.0,False,False,False
2022-05-04,72.72894,176.7024048604071,20,48.59204548215457,101,245.3898296848806,3,7.288806822323186,249,604.9709662528245,53.43363,129.82247862964869,14,34.0144318375082,72,174.93136373575643,2,4.859204548215457,174,422.75079569474474,460.06714624023436,1117.7801847475264,280.0,680.2886367501641,556.0,1350.858864403897,163.0,396.0251706795597,959.0,2329.9885808693116,58.0,394.0,False,False,False
2022-05-05,82.84185,201.27275492995977,23,55.880852304477756,119,289.1226706188197,3,7.288806822323186,270,655.9926140090868,50.255848,122.1017213538289,13,31.584829563400472,70,170.07215918754102,2,4.859204548215457,165,400.8843752277752,430.23767330932617,1045.306429479157,271.0,658.4222162831945,529.0,1285.2596030029883,161.0,391.1659661313443,876.0,2128.3315921183703,59.0,391.0,False,False,False
2022-05-06,35.439213,86.10319346189499,9,21.866420466969554,51,123.90971597949415,1,2.4296022741077286,123,298.8410797152506,47.34846,115.03793066367507,12,29.155227289292743,65,157.92414781700236,2,4.859204548215457,143,347.43312519740516,403.0545494842529,979.2622500164069,264.0,641.4150003644404,495.0,1202.6531256833257,154.0,374.1587502125902,785.0,1907.2377851745669,35.0,319.0,False,False,False
2022-05-07,17.570892,42.69028140697628,4,9.718409096430914,24,58.310454578585485,0,0.0,59,143.346534172356,44.685688,108.56845183297992,12,29.155227289292743,59,143.346534172356,1,2.4296022741077286,140,340.14431837508204,378.25341795349124,919.0053644488233,242.0,587.9637503340704,456.0,1107.8986369931242,147.0,357.1515342938361,720.0,1749.3136373575646,15.0,319.0,False,False,False
2022-05-08,18.464212,44.86069374252111,5,12.148011370538642,28,68.0288636750164,0,0.0,61,148.20573872057145,42.24438,102.63704461976886,10,24.296022741077284,60,145.7761364464637,1,2.4296022741077286,140,340.14431837508204,355.5992120666504,863.9646543080503,231.0,561.2381253188853,438.0,1064.1657960591851,135.0,327.9963070045434,655.0,1591.3894895405622,23.0,311.0,False,False,False
2022-05-09,38.466003,93.45709113404155,9,21.866420466969554,49,119.05051143127871,1,2.4296022741077286,119,289.1226706188197,40.003803,97.19333029352129,10,24.296022741077284,56,136.0577273500328,2,4.859204548215457,126,306.12988653757384,334.8826703491211,813.6316974394933,218.0,529.6532957554848,420.0,1020.432955125246,131.0,318.27789790811244,626.0,1520.9310235914381,38.0,300.0,False,False,False
2022-05-10,80.870125,196.48224115371704,21,51.0216477562623,115,279.4042615223888,3,7.288806822323186,267,648.7038071867636,37.94554,92.1925762668252,9,21.866420466969554,58,140.91693189824827,1,2.4296022741077286,126,306.12988653757384,315.9173067779541,767.5534069777062,210.0,510.216477562623,401.0,974.2705119171991,126.0,306.12988653757384,614.0,1491.7757963021452,48.0,276.0,False,False,False
2022-05-11,51.181854,124.35155222192407,12,29.155227289292743,73,177.36096600986417,1,2.4296022741077286,173,420.32119342063703,36.053013,87.59447955526412,8,19.43681819286183,46,111.76170460895551,1,2.4296022741077286,112,272.1154547000656,298.53672007751464,725.3254940049919,190.0,461.6244320804684,380.0,923.2488641609368,122.0,296.4114774411429,586.0,1423.746932627129,32.0,250.0,False,False,False
2022-05-12,58.85628,142.99735194072127,13,31.584829563400472,77,187.0793751062951,2,4.859204548215457,173,420.32119342063703,34.311363,83.36296887136996,10,24.296022741077284,45,109.33210233484779,1,2.4296022741077286,112,272.1154547000656,282.5922847595215,686.5868576970322,182.0,442.1876138876066,355.0,862.5088073082437,113.0,274.54505697417335,571.0,1387.302898515513,59.0,250.0,False,False,False
2022-05-13,25.52422,62.013702699914575,5,12.148011370538642,33,80.17687504555505,0,0.0,80,194.36818192861827,32.707275,79.46566911414266,7,17.0072159187541,42,102.0432955125246,1,2.4296022741077286,111,269.6858524259579,267.95109644317625,651.0145932680003,171.0,415.46198887242156,340.0,826.0647731966277,104.0,252.67863650720378,556.0,1350.858864403897,41.0,256.0,False,False,False
2022-05-14,12.8415985,31.199975637719035,3,7.288806822323186,16,38.87363638572366,0,0.0,41,99.61369323841687,31.228785,75.8735288400203,8,19.43681819286183,44,106.90250006074005,1,2.4296022741077286,104,252.67863650720378,254.49418840026854,618.3196588844932,169.0,410.60278432420614,315.0,765.3247163439345,94.0,228.3826137661265,538.0,1307.126023469958,14.0,255.0,False,False,False
2022-05-15,13.625966,33.105676993727684,3,7.288806822323186,20,48.59204548215457,0,0.0,50,121.48011370538643,29.865135,72.56040116772056,6,14.577613644646371,39,94.75448869020141,0,0.0,92,223.52340921791102,242.11495096588135,588.2430354621865,160.0,388.73636385723654,302.0,733.739886780534,90.0,218.66420466969558,485.0,1178.3571029422483,13.0,245.0,False,False,False
2022-05-16,27.9139,67.8196782246232,6,14.577613644646371,37,89.89528414198595,0,0.0,86,208.94579557326466,28.606617,69.50270035304129,6,14.577613644646371,43,104.47289778663233,1,2.4296022741077286,97,235.67142058844968,230.7177434234619,560.5523540986466,149.0,362.0107388420515,287.0,697.2958526689181,85.0,206.51619329915692,485.0,1178.3571029422483,19.0,226.0,False,False,False
2022-05-17,61.079086,148.39788200333714,13,31.584829563400472,79,191.93857965451056,2,4.859204548215457,201,488.3500570956534,27.44448,66.679174778983,6,14.577613644646371,35,85.03607959377051,0,0.0,84,204.0865910250492,220.2166812210083,535.0389494910185,132.0,320.7075001822202,271.0,658.4222162831945,79.0,191.93857965451056,441.0,1071.4546028815082,27.0,205.0,False,False,False
2022-05-18,40.5713,98.57212426140904,10,24.296022741077284,55,133.62812507592508,1,2.4296022741077286,150,364.4403411161593,26.370903,64.07080800272524,6,14.577613644646371,33,80.17687504555505,0,0.0,93,225.95301149201876,210.5345709991455,511.51527247781894,123.0,298.8410797152506,258.0,626.837386719794,72.0,174.93136373575643,443.0,1076.3138074297237,4.0,177.0,True,False,False
2022-05-19,44.45604,108.01049647852778,8,19.43681819286183,53,128.7689205277096,1,2.4296022741077286,149,362.0107388420515,25.378746,61.66025996208191,5,12.148011370538642,33,80.17687504555505,0,0.0,87,211.37539784737237,201.60195257568358,489.8125624424393,116.0,281.83386379649653,250.0,607.4005685269321,64.0,155.49454554289463,428.0,1039.869773318108,9.0,127.0,True,False,False
2022-05-20,20.523117,49.86301064491272,4,9.718409096430914,26,63.169659126800944,0,0.0,70,170.07215918754102,24.461609,59.43198339082301,4,9.718409096430914,30,72.88806822323185,0,0.0,78,189.50897738040283,193.35627734375,469.77885114737967,108.0,262.3970456036347,237.0,575.8157389635317,60.0,145.7761364464637,436.0,1059.3065915109696,7.0,93.0,True,False,False
2022-05-21,10.380233,25.21983697079122,2,4.859204548215457,13,31.584829563400472,0,0.0,37,89.89528414198595,23.613672,57.37183382734656,5,12.148011370538642,30,72.88806822323185,0,0.0,89,216.23460239558784,185.74115719223022,451.2771379096436,99.0,240.53062513666512,233.0,566.0973298671008,53.0,128.7689205277096,430.0,1044.7289778663232,0.0,79.0,True,False,False
2022-05-22,10.575862,25.69513744674623,2,4.859204548215457,13,31.584829563400472,0,0.0,38,92.32488641609368,22.82969,55.46706961467862,4,9.718409096430914,30,72.88806822323185,0,0.0,84,204.0865910250492,178.7057271270752,434.18384102401706,92.0,223.52340921791102,230.0,558.8085230447776,50.0,121.48011370538643,424.0,1030.1513642216769,0.0,66.0,True,False,False
2022-05-23,22.591927,54.889393504709005,4,9.718409096430914,27,65.59926140090867,0,0.0,78,189.50897738040283,22.10493,53.70618891902268,4,9.718409096430914,28,68.0288636750164,0,0.0,77,187.0793751062951,172.2040651702881,418.3873883483275,85.0,206.51619329915692,215.0,522.3644889331616,42.0,102.0432955125246,430.0,1044.7289778663232,,,False,False,True
2022-05-24,54.733112,132.9796970821917,10,24.296022741077284,63,153.06494326878692,1,2.4296022741077286,193,468.9132389027916,21.435095,52.07875510677695,4,9.718409096430914,24,58.310454578585485,0,0.0,85,206.51619329915692,166.19467328262328,403.7869561520525,81.0,196.797784202726,209.0,507.78687528851526,38.0,92.32488641609368,429.0,1042.2993755922155,,,False,False,True
2022-05-25,36.130306,87.78227493166924,5,12.148011370538642,42,102.0432955125246,1,2.4296022741077286,138,335.28511382686656,20.816278,50.575280329212546,3,7.288806822323186,23,55.880852304477756,0,0.0,66,160.3537500911101,160.64003602409363,390.2913968368853,74.0,179.7905682839719,204.0,495.6388639179766,33.0,80.17687504555505,407.0,988.8481255618454,,,False,False,True
2022-05-26,40.302925,97.92008204385638,6,14.577613644646371,47,114.19130688306325,1,2.4296022741077286,140,340.14431837508204,20.244936,49.187144031748176,3,7.288806822323186,22,53.451250030370026,0,0.0,79,191.93857965451056,155.50621508979796,377.8182538200587,69.0,167.64255691343328,189.0,459.1948298063607,29.0,70.45846594912413,409.0,993.7073301100609,,,False,False,True
2022-05-27,17.978046,43.67950314190239,2,4.859204548215457,20,48.59204548215457,0,0.0,72,174.93136373575643,19.717878,47.906601685099304,3,7.288806822323186,22,53.451250030370026,0,0.0,71,172.50176146164873,150.76249099349977,366.292890967953,65.0,157.92414781700236,185.0,449.47642070992976,26.0,63.169659126800944,394.0,957.2632959984451,,,False,False,True
