,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,225.87135,218.0899027734995,50,48.27746021937278,283,273.25042484164993,7,6.758844430712188,731,705.81646840723,132.07654,127.52639595419168,30,28.96647613162367,189,182.4887996292291,5,4.827746021937278,432,417.11725629538086,,,,,,,,,,,128.0,,False,False,False
2022-04-28,212.76779,205.4377691820264,51,49.24300942376024,278,268.42267881971264,9,8.6899428394871,631,609.2615479684845,127.243034,122.85941047593951,27,26.069828518461303,173,167.04001235902982,4,3.8621968175498225,437,421.9450023173181,,,,,,,,,,,142.0,,False,False,False
2022-04-29,96.86193,93.52496126666665,21,20.276533292136566,121,116.83145373088213,3,2.896647613162367,324,312.8379422215356,122.773834,118.54417389258742,32,30.89757454039858,171,165.1089139502549,4,3.8621968175498225,390,376.5641897111077,,,,,,,,,,,68.0,,False,False,False
2022-04-30,50.6099,48.866349970921874,11,10.621041248262012,69,66.62289510273443,1,0.9655492043874556,171,165.1089139502549,118.64294,114.55559870228171,28,27.035377722848754,154,148.69457747566818,3,2.896647613162367,361,348.5632627838715,,,,,,,,,,,64.0,,False,False,False
2022-05-01,48.97104,47.28394851554185,10,9.655492043874556,65,62.76069828518461,1,0.9655492043874556,161,155.45342190638036,114.82714,110.87125167250633,30,28.96647613162367,160,154.4878727019929,4,3.8621968175498225,379,365.94314846284567,,,,,,,,,,,50.0,,False,False,False
2022-05-02,101.712814,98.20872219279408,25,24.13873010968639,143,138.07353622740615,3,2.896647613162367,309,298.35470415572377,111.30515,107.47059714049101,25,24.13873010968639,140,135.17688861424378,4,3.8621968175498225,363,350.4943611926464,,,,,,,,,,,95.0,,False,False,False
2022-05-03,234.33514,226.26211866736412,54,52.13965703692261,325,313.803491425923,10,9.655492043874556,736,710.6442144291674,108.057846,104.33517163619399,24,23.173180905298935,132,127.45249497914415,4,3.8621968175498225,338,326.35563108296,834.9265907287597,806.1627054000847,495.0,477.9468561717905,1069.0,1032.17209949019,265.0,255.87053916267573,1688.0,1629.8470570060251,139.0,686.0,False,False,False
2022-05-04,146.77478,141.71827351674438,36,34.7597713579484,200,193.1098408774911,5,4.827746021937278,523,504.98223389463925,105.067696,101.44802508875728,26,25.104279314073846,135,130.3491425923065,4,3.8621968175498225,321,309.94129460837325,807.9177071533203,780.0842993524258,484.0,467.3258149235285,1042.0,1006.1022709717288,281.0,271.319326432875,1606.0,1550.6720222462536,157.0,715.0,False,False,False
2022-05-05,173.85963,167.87003260105848,41,39.587517379885675,221,213.38637416962771,5,4.827746021937278,521,503.0511354858644,102.31905,98.79408171400428,27,26.069828518461303,145,140.00463463618107,4,3.8621968175498225,360,347.59771357948404,782.9936932678222,756.0189375751412,476.0,459.6014212884288,998.0,963.6181059786807,270.0,260.698285184613,1557.0,1503.3601112312683,110.0,683.0,False,False,False
2022-05-06,76.977425,74.32549027726054,19,18.345434883361655,104,100.41711725629538,3,2.896647613162367,270,260.698285184613,99.79774,96.35962778702378,24,23.173180905298935,130,125.52139657036922,4,3.8621968175498225,315,304.1479993820485,760.0176001281739,733.8343891242216,469.0,452.8425768577166,951.0,918.2372933724703,283.0,273.25042484164993,1488.0,1436.7372161285339,90.0,705.0,False,False,False
2022-05-07,39.451443,38.09230984188616,10,9.655492043874556,57,55.03630465008497,1,0.9655492043874556,130,125.52139657036922,97.490814,94.13217776454985,26,25.104279314073846,139,134.21133940985632,3,2.896647613162367,308,297.38915495133637,738.8654841003417,713.4109803224372,471.0,454.7736752664916,926.0,894.098563262784,281.0,271.319326432875,1446.0,1396.184149544261,70.0,711.0,False,False,False
2022-05-08,41.282616,39.86039664596319,11,10.621041248262012,59,56.96740305885987,1,0.9655492043874556,141,136.14243781863124,95.386986,92.10082935169339,24,23.173180905298935,137,132.28024100108144,3,2.896647613162367,319,308.01019619959834,719.425283203125,694.6405098129973,462.0,446.08373242700446,902.0,870.9253823574849,291.0,280.9748184767496,1371.0,1323.7679592152015,37.0,698.0,False,False,False
2022-05-09,86.517494,83.53689918294549,23,22.20763170091148,118,113.93480611771975,4,3.8621968175498225,279,269.3882280241001,93.47584,90.25551844388247,22,21.242082496524024,125,120.69365054843196,2,1.9310984087749112,311,300.2858025644987,701.5958456420899,677.425310561264,458.0,442.22153560945463,872.0,841.9589062258613,286.0,276.1470724548123,1345.0,1298.6636799011278,109.0,712.0,False,False,False
2022-05-10,200.29648,193.39610589668155,47,45.38081260621041,270,260.698285184613,7,6.758844430712188,706,681.6777382975437,91.74801,88.5872170329094,28,27.035377722848754,126,121.6591997528194,4,3.8621968175498225,281,271.319326432875,685.2860386047363,661.6773893526342,447.0,431.60049436119266,872.0,841.9589062258613,286.0,276.1470724548123,1331.0,1285.1459910397034,141.0,714.0,False,False,False
