,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,843.1756,182.24361119791865,178,38.472844223886014,1180,255.04469766396346,30,6.484187228744834,2946,636.7471858627428,438.12424,94.69598880968988,95,20.533259557691974,560,121.03816160323692,13,2.809814465789428,1418,306.48591634533915,,,,,,,,,,,461.0,,False,False,False
2022-04-28,697.5665,150.77173011377454,151,32.637075718015666,860,185.88003389068524,26,5.619628931578856,2388,516.1413034080888,420.68268,90.92617547139525,93,20.10098040910899,506,109.3666245914962,13,2.809814465789428,1302,281.4137257275258,,,,,,,,,,,400.0,,False,False,False
2022-04-29,312.04184,67.44458805769682,70,15.129770200404614,374,80.83620078501893,9,1.9452561686234504,1073,231.91776321477357,404.5422,87.43758080527186,93,20.10098040910899,532,114.98625352307505,18,3.890512337246901,1374,296.9757750765134,,,,,,,,,,,391.0,,False,False,False
2022-04-30,171.87189,37.14831545948982,43,9.294001694534263,232,50.14438123562672,6,1.2968374457489669,587,126.87393010910725,389.60834,84.20977974310517,94,20.31711998340048,503,108.71820586862172,13,2.809814465789428,1371,296.32735635363895,,,,,,,,,,,184.0,,False,False,False
2022-05-01,163.46039,35.33025737851858,38,8.21330382307679,215,46.47000847267131,5,1.0806978714574724,511,110.44732246295366,375.7924,81.22360450215638,94,20.31711998340048,501,108.28592672003873,18,3.890512337246901,1245,269.0937699929106,,,,,,,,,,,126.0,,False,False,False
2022-05-02,351.45587,75.96352370455861,78,16.858886794736566,448,96.83052928258952,16,3.458233188663912,1149,248.34437086092717,363.0171,78.46236112527549,108,23.343074023481403,506,109.3666245914962,17,3.674372762955406,1155,249.64120830667613,,,,,,,,,,,457.0,,False,False,False
2022-05-03,727.9691,157.34293265268207,187,40.418100392509466,915,197.76771047671744,29,6.26804765445334,2412,521.3286531910848,351.21002,75.9103859309107,93,20.10098040910899,506,109.3666245914962,16,3.458233188663912,1154,249.42506873238463,2742.9775036621095,592.8659899326746,1628.0,351.875226946553,3494.0,755.1916725744817,923.0,199.4968270710494,5960.0,1288.191862777307,432.0,2451.0,False,False,False
2022-05-04,446.66653,96.5423125308007,105,22.694655300606918,561,121.2543011775284,16,3.458233188663912,1310,283.14284232185776,340.3052,73.55342386290431,86,18.588003389068525,468,101.1533207684194,13,2.809814465789428,1120,242.07632320647383,2645.1584662475584,571.7234248282898,1633.0,352.9559248180105,3344.0,722.7707364307576,997.0,215.49115556862,5637.0,1218.3787802811544,382.0,2372.0,False,False,False
2022-05-05,551.14923,119.12515619769692,135,29.178842529351755,758,163.8337973129528,22,4.755070634412879,1730,373.9214635242854,330.24338,71.37866341508925,78,16.858886794736566,443,95.74983141113205,12,2.5936748914979337,1046,226.0819947089032,2554.7190271606446,552.1758829648826,1570.0,339.3391316376463,3292.0,711.5314785675998,974.0,210.51994535991562,5381.0,1163.0470492625318,304.0,2276.0,False,False,False
2022-05-06,235.18869,50.83358264528215,59,12.752234883198176,333,71.97447823906766,10,2.161395742914945,759,164.04993688724431,320.9703,69.37438738532364,89,19.236422111943007,448,96.83052928258952,17,3.674372762955406,1064,229.9725070461501,2471.146760009766,534.1126087203166,1580.0,341.50052738056127,3188.0,689.0529628412844,1021.0,220.67850535161588,4964.0,1072.9168467829786,300.0,2185.0,False,False,False
2022-05-07,123.95683,26.7919764155522,29,6.26804765445334,154,33.28549444089015,4,0.864558297165978,378,81.70075908218492,312.43655,67.52990302629769,86,18.588003389068525,438,94.66913353967458,15,3.242093614372417,1018,220.03008662874137,2393.9753321533203,517.4328091559578,1558.0,336.74545674614836,3141.0,678.8944028495841,974.0,210.51994535991562,4806.0,1038.7667940449226,109.0,2110.0,False,False,False
2022-05-08,137.59688,29.74013041239232,31,6.700326803036329,183,39.55354209534349,5,1.0806978714574724,406,87.75266716234675,304.59793,65.83566428162158,79,17.075026369028063,400,86.45582971659779,12,2.5936748914979337,899,194.30947728805353,2322.780474243164,502.04478287551314,1546.0,334.15178185465044,2937.0,634.8019296941193,952.0,205.76487472550275,4655.0,1006.1297183269069,138.0,2122.0,False,False,False
2022-05-09,297.93536,64.39562421292067,76,16.42660764615358,409,88.40108588522124,13,2.809814465789428,967,209.00696833987516,297.41336,64.282794483006,80,17.29116594331956,405,87.53652758805526,13,2.809814465789428,970,209.65538706274964,2257.176416015625,487.8651496584184,1505.0,325.2900593086992,2878.0,622.0496948109211,910.0,196.68701260525998,4365.0,943.4492417823733,314.0,1979.0,False,False,False
