,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,688.9996,226.3973467051983,158,51.91698539752639,933,306.57308465754505,27,8.871889909703876,2507,823.7714075417636,347.174,114.07738784328103,77,25.30131566841476,488,160.35119540501822,13,4.271650697264829,1231,404.49246217946194,,,,,,,,,,,420.0,,False,False,False
2022-04-28,589.9141,193.83900798857212,128,42.05932994229986,764,251.04162559310225,19,6.243181788310134,2047,672.6206905616235,334.60297,109.946692828089,77,25.30131566841476,453,148.85059737392058,10,3.285885151742176,1077,353.8898308426324,,,,,,,,,,,307.0,,False,False,False
2022-04-29,253.66656,83.35192105732858,59,19.38672239527884,322,105.80550188609807,7,2.3001196062195235,840,276.0143527463428,323.04047,106.14738566800952,72,23.65837309254367,412,135.37846825177766,12,3.9430621820906113,994,326.6169840831723,,,,,,,,,,,291.0,,False,False,False
2022-04-30,133.6669,43.921408359892666,30,9.857655455226528,171,56.188636094791214,5,1.642942575871088,476,156.4081332229276,312.4145,102.65581076964736,79,25.958492698763195,427,140.30729597939091,10,3.285885151742176,1035,340.08911320531524,,,,,,,,,,,206.0,,False,False,False
2022-05-01,130.01634,42.72187652532011,30,9.857655455226528,183,60.13169827688182,4,1.3143540606968707,437,143.59318113113312,302.65912,99.45031488314271,73,23.986961607717888,414,136.0356452821261,13,4.271650697264829,930,305.5873191120224,,,,,,,,,,,0.0,,False,False,False
2022-05-02,282.82175,92.9319765418768,58,19.05813388010462,375,123.2206931903316,9,2.9572966365679587,922,302.95861099062864,293.71677,96.51195723563433,78,25.629904183588977,402,132.09258310003548,13,4.271650697264829,963,316.4307401127716,,,,,,,,,,,402.0,,False,False,False
2022-05-03,588.25885,193.2951039634645,135,44.35944954851938,766,251.69880262345072,22,7.228947333832788,1948,640.0904275593759,285.53433,93.82330463267863,69,22.672607547021016,369,121.24916209928631,13,4.271650697264829,962,316.10215159759736,2199.1416602172853,722.6126927885616,1355.0,445.2374380610649,2771.0,910.5187755477571,761.0,250.0558600475796,4615.0,1516.4359975290145,402.0,2028.0,False,False,False
2022-05-04,359.06458,117.98449559137225,77,25.30131566841476,482,158.37966431397288,14,4.600239212439047,1253,411.7214095132947,278.0641,91.36866428889334,71,23.329784577369452,368,120.92057358411209,11,3.614473666916394,823,270.4283479883811,2130.0319756469726,699.904044151444,1318.0,433.07966299961885,2633.0,865.173560453715,763.0,250.71303707792802,4269.0,1402.7443712787351,218.0,1826.0,False,False,False
2022-05-05,458.01123,150.4972344264388,99,32.530263002247544,604,198.46746316522743,13,4.271650697264829,1460,479.73923215435775,271.26346,89.13405472412705,73,23.986961607717888,343,112.70586070475665,9,2.9572966365679587,741,243.48408974409526,2066.692354187012,679.0913719842185,1299.0,426.8364812113087,2532.0,831.986120421119,777.0,255.31327629036707,4171.0,1370.542696791662,282.0,1801.0,False,False,False
2022-05-06,189.81136,62.36982881091535,45,14.786483182839794,253,83.13289433907705,7,2.3001196062195235,641,210.6252382266735,265.094,87.10683905519545,69,22.672607547021016,366,120.26339655376364,10,3.285885151742176,802,263.52798916972256,2008.7457463378905,660.050782151693,1297.0,426.17930418096023,2453.0,806.0276277223559,748.0,245.7842093503148,3966.0,1303.1820511809472,311.0,1821.0,False,False,False
2022-05-07,99.889084,32.82240650150925,26,8.543301394529658,126,41.40215291195142,4,1.3143540606968707,317,104.16255931022698,259.5208,85.27555619366467,68,22.3440190318468,333,109.41997555301447,11,3.614473666916394,819,269.11399392768425,1955.8525643310547,642.6706900132273,1256.0,412.70717505881737,2374.0,780.0691350235926,753.0,247.4271519261859,3818.0,1254.5509509351627,145.0,1760.0,False,False,False
2022-05-08,113.74532,37.375406827777624,27,8.871889909703876,159,52.2455739127006,3,0.9857655455226528,380,124.86363576620269,254.51389,83.63033994100988,66,21.686842001498366,346,113.69162625027928,9,2.9572966365679587,879,288.82930483813726,1907.7074622802734,626.8507624174498,1216.0,399.5636344518486,2348.0,771.525833629063,714.0,234.61219983439136,3646.0,1198.0337263251974,0.0,1760.0,False,False,False
2022-05-09,245.72691,80.74304205365479,61,20.043899425627277,312,102.5196167343559,9,2.9572966365679587,810,266.1566972911163,250.04565,82.16212736442685,68,22.3440190318468,339,111.39150664405979,11,3.614473666916394,803,263.85657768489676,1864.0364473876953,612.5009684777465,1226.0,402.8495196035908,2288.0,751.81052271861,729.0,239.54102756200464,3425.0,1125.4156644716954,454.0,1812.0,False,False,False
2022-05-10,513.14795,168.6145202256739,127,41.73074142712564,682,224.09736734881645,17,5.5860047579617,1642,539.5423419160653,246.09233,80.86311281658709,58,19.05813388010462,329,108.1056214923176,8,2.6287081213937413,736,241.84114716822418,1824.5943161621094,599.5407371430246,1188.0,390.36315602697056,2220.0,729.4665036867631,768.0,252.35597965379912,3430.0,1127.0586070475665,285.0,1695.0,False,False,False
2022-05-11,335.8334,110.35100324079394,81,26.615669729111627,425,139.6501189490425,12,3.9430621820906113,1111,365.0618403585558,242.63223,79.7261658590287,54,17.743779819407752,334,109.7485640681887,7,2.3001196062195235,821,269.77117095803266,1789.1623759155273,587.8982085076585,1126.0,369.9906680861691,2208.0,725.5234415046725,711.0,233.62643428886872,3419.0,1123.44413338065,228.0,1705.0,False,False,False
2022-05-12,413.33676,135.81771636381745,104,34.17320557811863,566,185.98109958860718,21,6.90035881865857,1299,426.8364812113087,239.64748,78.74540751799941,60,19.715310910453056,315,103.50538227987855,8,2.6287081213937413,785,257.94198441176087,1757.546444152832,577.5095764339051,1130.0,371.30502214686595,2251.0,739.6527476571639,703.0,230.997726167475,3325.0,1092.5568129542737,153.0,1576.0,False,False,False
2022-05-13,173.30151,56.94488645531237,43,14.129306152491358,232,76.23253552041848,7,2.3001196062195235,556,182.695214436865,237.12244,77.91570969857275,59,19.38672239527884,315,103.50538227987855,9,2.9572966365679587,745,244.79844380479216,1729.5751071166992,568.3185163297645,1113.0,365.7190173889042,2147.0,705.4795420790452,658.0,216.2112429846352,3535.0,1161.5604011408593,335.0,1600.0,False,False,False
2022-05-14,94.33225,30.99649620708078,19,6.243181788310134,123,40.41638736642877,3,0.9857655455226528,320,105.14832485574964,235.04388,77.2327184677124,51,16.7580142738851,322,105.80550188609807,7,2.3001196062195235,803,263.85657768489676,1705.0980951538086,560.2756513129768,1062.0,348.96100311501914,2160.0,709.7511927763101,650.0,213.58253486324148,3592.0,1180.2899465057897,91.0,1546.0,False,False,False
2022-05-15,107.287155,35.2533272234723,24,7.886124364181223,145,47.64533470026156,4,1.3143540606968707,351,115.33456882615039,233.40086,76.69284241273999,52,17.086602789059317,281,92.33337276395515,9,2.9572966365679587,729,239.54102756200464,1683.9849643554687,553.3381190132712,1028.0,337.7889935990957,2059.0,676.5637527437142,614.0,201.75334831696964,3464.0,1138.2306165634898,0.0,1546.0,False,False,False
2022-05-16,236.37444,77.66992202959955,51,16.7580142738851,311,102.19102821918167,6,1.9715310910453057,920,302.30143396028024,232.18463,76.2932060752064,53,17.415191304233534,297,97.59078900674264,10,3.285885151742176,773,253.99892222967023,1666.1239009399414,547.4691787061306,989.0,324.97404150730125,2098.0,689.3787048355085,567.0,186.30968810378138,3453.0,1134.6161428965736,357.0,1449.0,False,False,False
2022-05-17,508.7699,167.17594116926193,119,39.1020333057319,673,221.14007071224847,17,5.5860047579617,1673,549.7285858864661,231.38902,76.03177800774574,49,16.100837243536663,305,100.21949712813638,8,2.6287081213937413,828,272.0712905642522,1651.4207188720702,542.6378819421126,955.0,313.8020319913778,2119.0,696.2790636541672,516.0,169.5516738298963,3677.0,1208.2199702955982,166.0,1330.0,False,False,False
2022-05-18,356.1787,117.03623458743095,76,24.972727153240537,459,150.8221284649659,12,3.9430621820906113,1327,436.0369596361868,231.0093,75.90699824504554,45,14.786483182839794,294,96.60502346121999,7,2.3001196062195235,826,271.41411353390373,1639.7979745483399,538.8187816425285,936.0,307.5588502030677,2028.0,666.3775087733134,509.0,167.25155422367678,3610.0,1186.2045397789257,131.0,1233.0,True,False,False
2022-05-19,403.43195,132.56310485303402,82,26.944258244285848,476,156.4081332229276,11,3.614473666916394,1298,426.5078926961345,231.04382,75.91834873892367,51,16.7580142738851,276,90.69043018808406,7,2.3001196062195235,761,250.0558600475796,1631.1942424926758,535.9916941014011,890.0,292.4437785050537,1972.0,647.9765519235572,492.0,161.6655494657151,3662.0,1203.291142567985,132.0,1212.0,True,False,False
2022-05-20,200.38164,65.84310322068632,38,12.486363576620269,245,80.50418621768333,4,1.3143540606968707,693,227.7118410157328,231.4919,76.0655791964382,44,14.457894667665576,291,95.61925791569733,6,1.9715310910453057,930,305.5873191120224,1625.5635221557618,534.1415040665332,856.0,281.2717689891303,2038.0,669.6633939250555,440.0,144.57894667665576,3872.0,1272.2947307545705,266.0,1143.0,True,False,False
2022-05-21,100.02226,32.866167020983994,21,6.90035881865857,126,41.40215291195142,3,0.9857655455226528,387,127.16375537242223,232.35522,76.34926005266607,46,15.115071698014011,308,101.20526267365904,7,2.3001196062195235,888,291.78660147470526,1622.8748330078124,533.2580316916435,838.0,275.3571757159944,2013.0,661.4486810457001,432.0,141.95023855526202,3897.0,1280.5094436339261,92.0,1144.0,True,False,False
2022-05-22,107.199974,35.224680323153734,16,5.257416242787483,129,42.38791845747407,2,0.6571770303484353,397,130.4496405241644,233.63777,76.77068933844566,48,15.772248728362445,285,93.64772682465203,8,2.6287081213937413,856,281.2717689891303,1623.1117619323732,533.3358838151667,814.0,267.4710513518132,2088.0,686.0928196837664,419.0,137.6785878579972,4006.0,1316.3255917879158,0.0,1144.0,True,False,False
2022-05-23,245.6769,80.72660421021283,44,14.457894667665576,288,94.63349237017468,5,1.642942575871088,883,290.14365889883413,235.34534,77.33177626505494,38,12.486363576620269,250,82.1471287935544,7,2.3001196062195235,808,265.49952026076784,1626.2723450317383,534.3744151228718,776.0,254.9846877751929,2020.0,663.7488006519196,376.0,123.54928170550583,4178.0,1372.8428163978813,,,False,False,True
2022-05-24,620.4164,203.8616919890046,107,35.15897112364129,680,223.44019031846798,13,4.271650697264829,2439,801.4273885099168,237.4855,78.0350062996149,38,12.486363576620269,260,85.43301394529658,6,1.9715310910453057,786,258.270572926935,1632.3688698120118,536.3776631481447,727.0,238.88385053165624,1989.0,653.5625566815188,360.0,118.29186546271835,4414.0,1450.3897059789967,,,False,False,True
2022-05-25,426.1332,140.02247480675578,68,22.3440190318468,448,147.2076547980495,9,2.9572966365679587,1680,552.0287054926856,240.0686,78.883784590289,37,12.157775061446053,259,85.10442543012236,5,1.642942575871088,1025,336.8032280535731,1641.4278947143555,539.3543546897321,702.0,230.66913765230078,2040.0,670.320570955404,342.0,112.37727218958243,4725.0,1552.5807341981783,,,False,False,True
2022-05-26,495.3002,162.74995869025588,79,25.958492698763195,490,161.00837243536665,12,3.9430621820906113,1710,561.8863609479122,243.10625,79.88191791810095,36,11.829186546271835,265,87.07595652116767,6,1.9715310910453057,924,303.6157880209771,1653.490352432251,543.3179397606071,666.0,218.83995110602893,2034.0,668.3490398643586,305.0,100.21949712813638,4842.0,1591.0255904735618,,,False,False,True
2022-05-27,231.21552,75.974763603881,32,10.514832485574965,247,81.16136324803176,4,1.3143540606968707,865,284.2290656256983,246.61322,81.03427244350314,37,12.157775061446053,273,89.70466464256143,6,1.9715310910453057,966,317.4165056582942,1668.6117574768066,548.2866597915456,659.0,216.53983149980942,1967.0,646.3336093476861,280.0,92.00478424878094,4848.0,1592.9971215646071,,,False,False,True
