,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,311.45416,162.92425571009517,71,37.14068997986033,381,199.3042659482646,10,5.231083095754976,1018,532.5242591478566,166.48781,87.09115791134536,32,16.739465906415923,196,102.52922867679754,5,2.615541547877488,545,285.0940287186462,,,,,,,,,,,250.0,,False,False,False
2022-04-28,273.8863,143.27219687402248,70,36.61758167028483,373,195.1193994716606,9,4.707974786179478,888,464.5201789030419,162.65005,85.08359314873815,40,20.924332383019905,207,108.28342008212802,6,3.1386498574529855,507,265.2159129547773,,,,,,,,,,,169.0,,False,False,False
2022-04-29,126.75625,66.30724528804421,28,14.647032668113933,175,91.54395417571209,4,2.0924332383019904,452,236.44495592812493,159.16502,83.26054667122662,37,19.355007454293414,203,106.19098684382601,6,3.1386498574529855,466,243.7684722621819,,,,,,,,,,,190.0,,False,False,False
2022-04-30,68.853714,36.017948877997696,17,8.89284126278346,97,50.741506028823274,3,1.5693249287264928,237,123.97666936939294,156.01482,81.61264704540372,36,18.831899144717912,209,109.329636701279,8,4.184866476603981,543,284.0478120994952,,,,,,,,,,,0.0,,False,False,False
2022-05-01,68.22403,35.688557545654476,15,7.846624643632464,90,47.079747861794786,2,1.0462166191509952,236,123.45356105981743,153.184,80.13182668946683,39,20.401224073444407,195,102.00612036722204,8,4.184866476603981,470,245.86090550048388,,,,,,,,,,,0.0,,False,False,False
2022-05-02,147.14995,76.9753591157496,37,19.355007454293414,187,97.82125389061805,5,2.615541547877488,466,243.7684722621819,150.65843,78.81067576818168,35,18.308790835142414,207,108.28342008212802,5,2.615541547877488,504,263.6465880260508,,,,,,,,,,,335.0,,False,False,False
2022-05-03,312.87115,163.66549534723163,72,37.663798289435825,405,211.85886537807656,11,5.754191405330474,1064,556.5872413883294,148.42606,77.64290203340352,36,18.831899144717912,190,99.39057881934454,5,2.615541547877488,472,246.90712211963486,1096.5863674316406,573.633440970701,646.0,337.9279679857715,1350.0,706.1962179269217,356.0,186.22655820887715,2221.0,1161.8235555671802,277.0,1221.0,False,False,False
2022-05-04,199.11635,104.15941942483187,51,26.678523788350375,285,149.08586822901682,10,5.231083095754976,678,354.6674338921874,146.47589,76.62275456823409,39,20.401224073444407,193,100.95990374807103,5,2.615541547877488,485,253.70753014411633,1076.5746503601074,563.1651454817081,651.0,340.54350953364894,1335.0,698.3495932832893,382.0,199.82737425784006,2142.0,1120.497999110716,158.0,1129.0,False,False,False
2022-05-05,244.4024,127.84892460331321,62,32.43271519368085,347,181.51858342269767,8,4.184866476603981,833,435.7492218763895,144.79918,75.7456524297595,34,17.78568252556692,210,109.8527450108545,5,2.615541547877488,468,244.8146888813329,1058.7237844238282,553.8272091773223,665.0,347.8670258677059,1330.0,695.7340517354118,391.0,204.53534904401957,1991.0,1041.5086443648156,203.0,1163.0,False,False,False
2022-05-06,104.25836,54.53841295093298,24,12.554599429811942,144,75.32759657887165,3,1.5693249287264928,315,164.77911751628173,143.38806,75.00748615711927,35,18.308790835142414,197,103.05233698637304,6,3.1386498574529855,469,245.33779719090836,1042.9466760253906,545.5740726730262,666.0,348.3901341772814,1296.0,677.9483692098449,372.0,194.59629116208512,2079.0,1087.5421756074595,201.0,1174.0,False,False,False
2022-05-07,55.275223,28.914929134771228,14,7.323516334056967,76,39.75623152773782,2,1.0462166191509952,176,92.06706248528758,142.23578,74.40471672452986,39,20.401224073444407,204,106.7140951534015,6,3.1386498574529855,470,245.86090550048388,1029.1674875183105,538.3660646657655,663.0,346.8208092485549,1284.0,671.6710694949389,376.0,196.6887244003871,2129.0,1113.6975910862345,0.0,1174.0,False,False,False
2022-05-08,63.291466,33.1082905177027,15,7.846624643632464,88,46.03353124264379,2,1.0462166191509952,218,114.03761148745846,141.3377,73.93492851406336,36,18.831899144717912,185,96.77503727146706,5,2.615541547877488,466,243.7684722621819,1017.3210672302246,532.169103774344,655.0,342.63594277195097,1272.0,665.3937697800329,377.0,197.2118327099626,2027.0,1060.3405435095335,0.0,1174.0,False,False,False
