,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-27,786.29175,293.9375350251794,177,66.16748223384411,1063,397.37872098630675,26,9.719517164293485,2750,1028.025853915657,453.27573,169.44697126746178,94,35.139792824753364,570,213.08172244797254,17,6.355068915114971,1381,516.2558924572809,,,,,,,,,,,554.0,,False,False,False
2022-04-28,733.44324,274.18131940066814,161,60.186240901971196,989,369.71547982639447,30,11.214827497261712,2713,1014.1942333357009,435.30957,162.73072687909007,90,33.64448249178514,568,212.33406728148842,16,5.981241331872914,1517,567.0964437782006,,,,,,,,,,,447.0,,False,False,False
2022-04-29,317.39822,118.65220731124282,73,27.289413576670167,419,156.63375737842193,12,4.485930998904686,967,361.4912729950692,418.70987,156.52530128136277,105,39.251896240415995,552,206.35282594961552,16,5.981241331872914,1416,529.3398578707529,,,,,,,,,,,338.0,,False,False,False
2022-04-30,176.30992,65.90951234102249,38,14.205448163198168,220,82.24206831325256,7,2.6167930826943997,575,214.95086036418283,403.37222,150.7916604168713,94,35.139792824753364,519,194.01651570262763,16,5.981241331872914,1219,455.6958239720676,,,,,,,,,,,161.0,,False,False,False
2022-05-01,175.90497,65.75813167728484,41,15.32693091292434,248,92.70924064403016,8,2.990620665936457,652,243.73558427382122,389.2039,145.4951474443078,91,34.018310075027195,506,189.1567571204809,15,5.607413748630856,1243,464.6676859698769,,,,,,,,,,,99.0,,False,False,False
2022-05-02,354.5618,132.54497898742557,77,28.784723909638394,501,187.2876192042706,10,3.7382758324205714,1234,461.30323772069846,376.11865,140.60352696105838,94,35.139792824753364,522,195.1379984523538,12,4.485930998904686,1150,429.90172072836566,,,,,,,,,,,490.0,,False,False,False
2022-05-03,755.2293,282.3255490511656,186,69.53193048302262,988,369.3416522431524,29,10.840999914019656,2610,975.689992261769,364.04205,136.0889640636742,88,32.896827325301025,489,182.80168820536593,13,4.859758582146743,1085,405.60292781763195,2840.0318781738283,1061.6822533481227,1665.0,622.4229260980251,3504.0,1309.891851680168,989.0,369.71547982639447,5920.0,2213.059292792978,513.0,2602.0,False,False,False
2022-05-04,476.6797,178.1960134394467,114,42.61634448959451,651,243.36175669057917,24,8.971861997809372,1614,603.3577193526802,352.90506,131.92564947530627,91,34.018310075027195,504,188.40910195399678,19,7.102724081599084,1130,422.42516906352455,2739.6610114746095,1024.1608548220431,1658.0,619.8061330153307,3492.0,1305.4059206812635,992.0,370.83696257612064,5715.0,2136.4246382283563,477.0,2525.0,False,False,False
2022-05-05,601.87823,224.99868646264076,145,54.20499957009828,768,287.0995839298999,26,9.719517164293485,1989,743.5430630684516,342.64548,128.09033505618572,82,30.65386182584868,438,163.736481460021,8,2.990620665936457,1087,406.35058298411604,2646.99694519043,989.5204708696463,1619.0,605.2268572688904,3348.0,1251.5747486944072,967.0,361.4912729950692,5502.0,2056.799362997798,351.0,2429.0,False,False,False
2022-05-06,256.52994,95.8979653660208,59,22.055827411281367,337,125.97989555257324,10,3.7382758324205714,866,323.7346870876214,333.2079,124.56229887902737,79,29.53237907612251,443,165.6056193762313,12,4.485930998904686,1038,388.03303140525526,2561.4953415527343,957.5576130184463,1587.0,593.2643746051446,3204.0,1197.7435767075508,908.0,339.43544558378784,4963.0,1855.3062956303293,337.0,2428.0,False,False,False
