,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,207.42255,59.661612613126636,62,17.833259028087383,281,80.8249320466541,18,5.17739778234795,652,187.53685300504796,121.41593,34.92325486149639,38,10.930061984956783,161,46.30894683100111,9,2.588698891173975,376,108.15008700904606,,,,,,,,,,,168.0,,False,False,False
2022-05-03,214.54272,61.70961423777044,72,20.7095911293918,289,83.12599772769764,17,4.8897645722175085,607,174.59335854917808,111.54275,32.08339912816882,34,9.779529144435017,147,42.282081889174925,8,2.3010656810435335,335,96.35712539369796,,,,,,,,,,,277.0,,False,False,False
2022-05-04,207.59781,59.71202626824379,67,19.271425078739593,292,83.98889735808896,15,4.3144981519566254,636,182.93472164296088,102.59361,29.50933121610433,35,10.067162354565458,135,38.830483367609624,9,2.588698891173975,284,81.68783167704544,,,,,,,,,,,181.0,,False,False,False
2022-05-05,161.38399,46.419393038377166,55,15.819826557174292,216,62.1287733881754,12,3.4515985215653,479,137.77630765248156,94.473656,27.17376046348363,30,8.628996303913251,128,36.817050896696536,6,1.72579926078265,287,82.55073130743676,,,,,,,,,,,127.0,,False,False,False
2022-05-06,88.954926,25.586390984244645,29,8.341363093782807,126,36.24178447643565,6,1.72579926078265,258,74.20936821365395,87.09906,25.052583077922463,27,7.766096673521925,112,32.214919534609464,7,2.0134324709130915,247,71.0454029022191,,,,,,,,,,,126.0,,False,False,False
2022-05-07,32.454807,9.335080540040508,10,2.8763321013044165,42,12.080594825478551,1,0.2876332101304417,89,25.59935570160931,80.39471,23.124188010115176,25,7.1908302532610415,103,29.626220643435488,6,1.72579926078265,229,65.86800511987114,,,,,,,,,,,0.0,,False,False,False
2022-05-08,9.948186,2.8614285838557407,3,0.862899630391325,14,4.026864941826183,0,0.0,32,9.204262724174134,74.29387,21.3693841942586,26,7.478463463391483,104,29.913853853565932,5,1.4381660506522083,226,65.00510548947982,671.8135893554687,193.2358993155678,431.0,123.96991356622036,826.0,237.58503156774484,277.0,79.67439920613235,1328.0,381.9769030532265,0.0,879.0,False,False,False
2022-05-09,131.84045,37.92169445659965,45,12.943494455869875,177,50.91107819308817,10,2.8763321013044165,372,106.99955416852428,68.736664,19.77094798348844,26,7.478463463391483,88,25.311722491478864,5,1.4381660506522083,188,54.07504350452303,619.1342911987305,178.0835836793265,413.0,118.79251578387242,757.0,217.73834006874435,268.0,77.08570031495837,1179.0,339.11955474379073,135.0,846.0,False,False,False
2022-05-10,132.98784,38.25172025244683,44,12.655861245739432,189,54.362676714653475,12,3.4515985215653,364,104.69848848748077,63.669865,18.31356785260141,21,6.0402974127392755,85,24.448822861087542,5,1.4381660506522083,179,51.486344613349054,571.2613728027344,164.31374248277348,382.0,109.87588626982871,691.0,198.7545482001352,248.0,71.33303611234953,1054.0,303.16540347748554,133.0,702.0,False,False,False
2022-05-11,121.94725,35.0760790752247,43,12.368228035608992,164,47.171846461392434,10,2.8763321013044165,345,99.23345749500237,59.045883,16.983556270133704,20,5.752664202608833,80,23.010656810435332,5,1.4381660506522083,168,48.322379301914204,527.7136789093017,151.7879794944276,364.0,104.69848848748077,643.0,184.948154113874,225.0,64.71747227934937,940.0,270.3752175226152,168.0,689.0,False,False,False
2022-05-12,94.438065,27.163524646312,34,9.779529144435017,138,39.69338299800095,8,2.3010656810435335,294,84.56416377834985,54.821953,15.76861395733431,19,5.4650309924783915,78,22.43539039017445,3,0.862899630391325,162,46.59658004113155,488.0618864593506,140.38280714462215,336.0,96.64475860382841,593.0,170.5664936073519,214.0,61.55350696791451,886.0,254.84302417557132,118.0,680.0,False,False,False
2022-05-13,50.168278,14.4300633110106,17,4.8897645722175085,66,18.98379186860915,3,0.862899630391325,137,39.405749787870505,50.95972,14.657707652077079,18,5.17739778234795,71,20.42195791926136,4,1.1505328405217667,143,41.131549048653156,451.92256825256345,129.98793903687846,316.0,90.89209440121957,559.0,160.7869644629169,199.0,57.23900881595789,818.0,235.28396588670128,76.0,630.0,False,False,False
2022-05-14,18.223366,5.241645339992829,6,1.72579926078265,25,7.1908302532610415,1,0.2876332101304417,53,15.244560136913408,47.425133,13.641042460221797,17,4.8897645722175085,70,20.134324709130915,3,0.862899630391325,137,39.405749787870505,418.95298138427734,120.50479092927885,292.0,83.98889735808896,514.0,147.84347000704702,185.0,53.212143874131705,749.0,215.4372743877008,8.0,638.0,False,False,False
