,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,554.83624,103.88751979917288,178,33.32871474739456,710,132.94037904859624,40,7.489598819639227,1654,309.69491119208203,402.71152,75.40369406342506,130,24.341196163827483,548,102.6075038290574,30,5.61719911472942,1129,211.39392668431717,,,,,,,,,,,379.0,,False,False,False
2022-05-03,598.41095,112.04645270481706,187,35.01387448181338,811,151.8516160681853,51,9.549238495040013,1924,360.2497032246468,393.72745,73.72151594609022,133,24.90291607530043,549,102.79474379954839,30,5.61719911472942,1158,216.82388582855558,,,,,,,,,,,522.0,,False,False,False
2022-05-04,604.0812,113.10813715681434,177,33.14147477690357,791,148.1068166583657,45,8.42579867209413,1793,335.7212670903283,385.31458,72.14628858491778,128,23.966716222845523,490,91.74758554058052,30,5.61719911472942,1073,200.90848833682222,,,,,,,,,,,455.0,,False,False,False
2022-05-05,587.9274,110.0835157558322,171,32.01803495395769,713,133.50209896006922,42,7.8640787606211875,1748,327.2954684182342,377.44537,70.67286060191691,127,23.779476252354545,516,96.615824773346,31,5.804439085220401,1026,192.10820972374614,,,,,,,,,,,367.0,,False,False,False
2022-05-06,433.6119,81.1894831713289,145,27.1497957211922,572,107.10126312084094,36,6.740638937675303,1191,223.00280485475793,370.09232,69.29607479833066,137,25.65187595726435,524,98.11374453727387,29,5.429959144238439,1150,215.32596606462775,,,,,,,,,,,345.0,,False,False,False
2022-05-07,180.21782,33.74397929292172,57,10.672678317985897,232,43.43967315390751,12,2.2468796458917675,465,87.066586278306,363.23135,68.01142590120435,120,22.46879645891768,467,87.44106621928798,33,6.178919026202361,1126,210.8322067728442,,,,,,,,,,,210.0,,False,False,False
2022-05-08,61.564766,11.527384776854888,20,3.7447994098196133,84,15.728157521242375,4,0.7489598819639226,172,32.20527492444867,356.83878,66.81448430754244,119,22.2815564884267,476,89.1262259537068,28,5.242719173747458,1015,190.04857004834534,2649.3613872070314,496.0663479605881,1767.0,330.8530278575628,3222.0,603.2871849219397,1132.0,211.9556465957901,5105.0,955.8600493564563,186.0,2464.0,False,False,False
2022-05-09,813.0224,152.23028603941202,258,48.307912386673,1025,191.92096975325518,66,12.357838052404722,2226,416.796174312923,350.89377,65.70133846253157,118,22.094316517935717,467,87.44106621928798,32,5.991679055711381,995,186.30377063852575,2597.543430908203,486.3639553522926,1776.0,332.5381875919816,3148.0,589.4314271056071,1098.0,205.58948759909677,4903.0,918.0375753172782,336.0,2421.0,False,False,False
2022-05-10,703.49054,131.7215501330793,248,46.43551268176321,989,185.18033081557985,64,11.983358111422762,2017,377.663020480308,345.3767,64.66832710430026,118,22.094316517935717,469,87.81554616026992,28,5.242719173747458,926,173.3842126746481,2549.193190063477,477.3108576832942,1759.0,329.35510809363495,3098.0,580.069428581058,1087.0,203.52984792369597,4554.0,852.6908256159259,479.0,2378.0,False,False,False
2022-05-11,604.98865,113.27805696055293,194,36.32455427525024,799,149.60473642229354,44,8.238558701603148,1663,311.3800709265008,340.2703,63.712202245369554,124,23.217756340881603,473,88.56450604223384,25,4.680999262274516,922,172.63525279268416,2504.14864831543,468.87671901561015,1782.0,333.6616274149275,3068.0,574.4522294663286,1140.0,213.45356635971794,4400.0,823.8558701603149,354.0,2277.0,False,False,False
2022-05-12,546.57574,102.34082583338022,190,35.57559439328632,686,128.4466197568127,43,8.051318731112168,1490,278.9875560315612,335.5573,62.82973918132484,113,21.158116665480815,465,87.066586278306,29,5.429959144238439,934,174.88213243857595,2462.2603005371093,461.03354601368153,1731.0,324.1123889198875,2992.0,560.2219917090141,1148.0,214.9514861236458,4459.0,834.9030284192828,338.0,2248.0,False,False,False
2022-05-13,398.92596,74.69488773494959,137,25.65187595726435,542,101.48406400611151,35,6.5533989671843225,1082,202.59364807124106,331.2225,62.01809155754745,116,21.719836576953757,466,87.25382624879698,26,4.868239232765497,935,175.06937240906691,2423.390243896484,453.7555177553081,1724.0,322.80170912645065,2951.0,552.5451529188839,1143.0,214.01528627119086,4208.0,787.9057958260465,310.0,2213.0,False,False,False
2022-05-14,158.58669,29.693765100091696,52,9.736478465530993,202,37.82247403917809,14,2.621359586873729,437,81.82386710455854,327.25244,61.27473898231983,117,21.907076547444735,443,82.94730692750443,25,4.680999262274516,959,179.56313170085045,2387.411433105469,447.01884628449784,1734.0,324.67410883136046,2864.0,536.2552754861686,1151.0,215.51320603511874,4155.0,777.9820773900245,152.0,2155.0,False,False,False
2022-05-15,49.78044,9.320888057118282,16,2.9958395278556904,66,12.357838052404722,4,0.7489598819639226,139,26.02635589824631,323.6345,60.59731240384281,115,21.532596606462775,450,84.25798672094129,30,5.61719911472942,908,170.01389320581043,2354.20703894043,440.801656500865,1690.0,316.4355501297573,2854.0,534.3828757812588,1117.0,209.1470470384254,4181.0,782.8503166227902,95.0,2064.0,False,False,False
2022-05-16,671.61566,125.75329747051,247,46.24827271127222,842,157.6560551534057,55,10.298198377003935,1958,366.61586222134014,320.3565,59.98354172334075,114,21.345356635971793,440,82.38558701603148,25,4.680999262274516,900,168.51597344188258,2323.6697333984375,435.0838523123083,1666.0,311.94179083797377,2846.0,532.884956017331,1119.0,209.52152697940735,4159.0,778.7310372719885,266.0,1994.0,False,False,False
2022-05-17,637.34045,119.33561181649566,211,39.50763377359692,848,158.7794949763516,61,11.42163819994982,1875,351.0749446705887,317.4086,59.43157593719661,98,18.349517108116103,437,81.82386710455854,24,4.493759291783535,923,172.82249276317515,2295.7012149658203,429.8470277463086,1637.0,306.51183169373536,2795.0,523.3357175222909,1050.0,196.6019690155297,4221.0,790.3399154424293,276.0,1791.0,False,False,False
2022-05-18,540.9948,101.29584698006511,182,34.077674629358484,688,128.8210996977947,48,8.98751858356707,1465,274.30655676928666,314.78052,58.93949419260025,104,19.472956931061987,411,76.95562787179304,27,5.0554792032564775,827,154.84745559604102,2270.2115672607424,425.0743468621843,1598.0,299.2094728445871,2749.0,514.7226788797059,1032.0,193.231649546692,4016.0,751.9557214917783,293.0,1730.0,False,False,False
2022-05-19,506.13434,94.76857958361506,175,32.766994835921615,667,124.8890603174841,46,8.61303864258511,1547,289.66023434954707,312.46442,58.505829656496644,103,19.285716960571005,408,76.3939079603201,21,3.9320393803105937,854,159.90293479929747,2247.1188559570314,420.7504682791208,1575.0,294.9029535232945,2716.0,508.5437598535035,1013.0,189.67409010736338,4093.0,766.3731992195837,206.0,1598.0,False,False,False
2022-05-20,325.12592,60.87656947784126,117,21.907076547444735,455,85.1941865733962,26,4.868239232765497,970,181.62277137625122,310.45215,58.12905146740377,98,18.349517108116103,410,76.76838790130206,20,3.7447994098196133,858,160.65189468126138,2226.348648376465,416.861455224644,1549.0,290.034714290529,2661.0,498.2455614764995,999.0,187.05273052048966,4141.0,775.3607178031509,229.0,1517.0,False,False,False
2022-05-21,125.34025,23.46870460314676,39,7.302358849148246,161,30.14563524904788,9,1.6851597344188258,360,67.40638937675304,308.7376,57.80801875516772,106,19.84743687204395,420,78.64078760621187,29,5.429959144238439,920,172.2607728517022,2207.8336576538086,413.394708908093,1525.0,285.5409549987455,2605.0,487.76012312900457,1029.0,192.6699296352191,4028.0,754.2026011376701,126.0,1491.0,False,False,False
2022-05-22,40.82683,7.64441501814872,13,2.4341196163827483,55,10.298198377003935,3,0.5617199114729419,138,25.83911592775533,307.3139,57.541445130482316,105,19.66019690155297,422,79.01526754719384,22,4.119279350801574,860,161.02637462224337,2191.513325378418,410.3388903744458,1479.0,276.9279163561604,2629.0,492.25388242078816,961.0,179.9376116418324,4047.0,757.7601605769987,77.0,1473.0,False,False,False
2022-05-23,589.13544,110.30969908460975,193,36.137314304759265,775,145.11097713051,46,8.61303864258511,1744,326.54650853627027,306.1765,57.32848076149821,105,19.66019690155297,430,80.51318731112168,25,4.680999262274516,918,171.88629291072024,2177.33353515625,407.68386687167884,1449.0,271.31071724143095,2627.0,491.8794024798062,939.0,175.81833229103083,4143.0,775.7351977441328,247.0,1454.0,True,False,False
2022-05-24,633.16425,118.55365009978414,199,37.26075412770515,921,172.4480128221932,50,9.361998524549032,1966,368.11378198526796,305.32108,57.168310740962625,95,17.78779719664316,417,78.07906769473892,22,4.119279350801574,932,174.50765249759397,2165.2463214111326,405.4206573267249,1370.0,256.5187595726435,2664.0,498.80728138797247,874.0,163.6477342091171,4292.0,803.6339533472889,238.0,1416.0,True,False,False
