,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,570.98944,131.0086576268077,177,40.61114030116487,733,168.18059797036074,44,10.095424707634207,1656,379.955075360051,412.27072,94.59200082346797,119,27.303535004737967,551,126.42225031605564,31,7.112685589469554,1304,299.19167769897734,,,,,,,,,,,287.0,,False,False,False
2022-05-03,579.12366,132.87498150020838,189,43.36443794870147,758,173.916634736062,45,10.324866178262255,1700,390.0505000676853,387.1445,88.82700349204242,125,28.680183828506266,517,118.62124031470194,32,7.342127060097605,1068,245.04349063075756,,,,,,,,,,,720.0,,False,False,False
2022-05-04,588.78314,135.0912731140852,204,46.80606000812223,789,181.02932032553156,43,9.865983237006155,1758,403.35810536411213,363.9765,83.51130527444184,120,27.53297647536602,480,110.13190590146408,25,5.736036765701253,1112,255.13891533839174,,,,,,,,,,,424.0,,False,False,False
2022-05-05,516.249,118.44893451780081,164,37.62840118300022,663,152.11969502639724,39,8.948217354493956,1441,330.6251591750202,342.59717,78.60600017011166,109,25.009120298457464,434,99.57759825257376,29,6.653802648213454,918,210.62727003655002,,,,,,,,,,,397.0,,False,False,False
2022-05-06,379.5832,87.09212415851653,123,28.221300887250166,511,117.24459149093363,33,7.571568530725655,1191,273.2647915180077,322.85443,74.07619268633425,102,23.403030004061115,435,99.80703972320181,29,6.653802648213454,824,189.0597717975133,,,,,,,,,,,407.0,,False,False,False
2022-05-07,153.73334,35.27280350681394,55,12.619280884542759,203,46.57661853749418,13,2.982739118164652,450,103.24866178262258,304.6079,69.88968816585839,110,25.238561769085518,424,97.28318354629326,22,5.047712353817103,941,215.9044238609952,,,,,,,,,,,324.0,,False,False,False
2022-05-08,50.213184,11.520987027324736,16,3.6710635300488024,67,15.372578532079359,4,0.9177658825122006,149,34.18677912357947,287.73294,66.017871722579,102,23.403030004061115,368,84.43446119112245,24,5.506595295073203,818,187.68312297374501,2421.1838516235352,555.5199835773907,1581.0,362.74696506294725,2943.0,675.2462480583515,995.0,228.2942632749099,4466.0,1024.6856078248718,0.0,2559.0,False,False,False
2022-05-09,605.44183,138.91346752643585,201,46.11773559623808,803,184.24150091432426,47,10.783749119518356,1765,404.9641956585085,272.11487,62.43443349376321,87,19.96140794464036,358,82.14004648484196,20,4.588829412561003,729,167.26283208784855,2281.0281029052735,523.3624424744972,1514.0,347.37438653086787,2790.0,640.1417030522599,966.0,221.64046062669647,4008.0,919.601414277225,242.0,2514.0,False,False,False
2022-05-10,531.59106,121.96903117001057,180,41.29946471304902,746,171.16333708852542,51,11.701515002030558,1594,365.7297041811119,257.65015,59.1156305745244,97,22.255822650920862,355,81.4517220729578,23,5.277153824445153,742,170.2455712060132,2151.533819824219,493.651083726455,1455.0,333.83733976381296,2643.0,606.4138068699365,915.0,209.93894562466585,3827.0,878.0725080935479,558.0,2352.0,False,False,False
2022-05-11,446.29733,102.39911498501897,151,34.64566206483557,579,132.84661149364103,36,8.259892942609806,1182,271.19981828235524,244.24438,56.0397922527045,90,20.64973235652451,337,77.3217756016529,20,4.588829412561003,723,165.88618326408024,2031.8018521118165,466.1796049733312,1397.0,320.52973446738605,2486.0,570.3914959813326,889.0,203.9734673883366,3509.0,805.1101204338279,407.0,2335.0,False,False,False
2022-05-12,372.30225,85.4215759318322,136,31.20404000541482,524,120.22733060909826,35,8.030451471981754,1101,252.61505916148323,231.81209,53.18730836734176,81,18.58475912087206,312,71.58573883595164,16,3.6710635300488024,638,146.383658260696,1921.0166559448242,440.7608866409595,1366.0,313.4170488779165,2342.0,537.3519242108933,882.0,202.36737709394023,3244.0,744.3081307173946,314.0,2252.0,False,False,False
2022-05-13,263.4003,60.43495377525687,94,21.567498239036713,367,84.2050197204944,26,5.965478236329304,723,165.88618326408024,220.2756,50.540355732664466,76,17.43755176773181,288,66.07914354087845,18,4.129946471304903,568,130.32275531673247,1818.4380208129883,417.22509374129294,1298.0,297.8150288752091,2201.0,505.0006768523384,849.0,194.79580856321456,3240.0,743.3903648348825,290.0,2135.0,False,False,False
2022-05-14,102.18323,23.445069382432848,37,8.489334413237854,140,32.12180588792702,8,1.8355317650244012,278,63.784728834597935,209.5636,48.08258090633899,75,17.20811029710376,285,65.3908191289943,17,3.9005050006768527,595,136.51767502368983,1723.3935940551758,395.4179606909804,1247.0,286.11351387317853,2075.0,476.091051553204,815.0,186.99479856186088,2956.0,678.2289871765162,226.0,2037.0,False,False,False
2022-05-15,31.461012,7.218460814328864,10,2.2944147062805014,43,9.865983237006155,2,0.4588829412561003,87,19.96140794464036,199.61147,45.799146755598485,70,16.06090294396351,274,62.86696295208574,14,3.212180588792702,576,132.1582870817569,1635.2722233276368,375.1992637974942,1191.0,273.2647915180077,1988.0,456.12964360856364,780.0,178.9643470898791,2736.0,627.7518636383452,0.0,2037.0,False,False,False
2022-05-16,391.74985,89.88365880213678,148,33.957337652951416,548,125.73392590417149,37,8.489334413237854,1206,276.70641357742846,190.36063,43.67662186268717,62,14.225371178939108,239,54.83651148010399,13,2.982739118164652,556,127.56945766919587,1553.5179672851561,356.4414470610053,1130.0,259.26886180969666,1915.0,439.38041625271603,774.0,177.5876982661108,2609.0,598.6127968685828,224.0,2019.0,False,False,False
2022-05-17,365.6836,83.90297880396247,128,29.36850824039042,498,114.26185237276897,29,6.653802648213454,1054,241.83131004196483,181.75699,41.7025905335322,55,12.619280884542759,238,54.60707000947593,14,3.212180588792702,529,121.37453796223852,1477.6247973632812,339.0284065435058,1059.0,242.9785173951051,1803.0,413.68297154237445,723.0,165.88618326408024,2490.0,571.3092618638448,382.0,1843.0,False,False,False
2022-05-18,303.18976,69.56430152058601,91,20.879173827152563,375,86.0405514855188,21,4.818270883189053,803,184.24150091432426,173.75127,39.86574593000114,54,12.389839413914707,243,55.75427736261618,13,2.982739118164652,559,128.25778208108002,1407.131760559082,322.8543805101131,997.0,228.753146216166,1717.0,393.95100506836206,674.0,154.6435512033058,2454.0,563.0493689212351,232.0,1668.0,False,False,False
2022-05-19,260.07507,59.67200850136578,80,18.35531765024401,351,80.5339561904456,21,4.818270883189053,762,174.8344006185742,166.29913,38.155916263349354,57,13.078163825798857,223,51.16544795005518,11,2.5238561769085517,519,119.08012325595801,1341.6187006225587,307.8229676929336,942.0,216.13386533162324,1659.0,380.64339977193515,595.0,136.51767502368983,2350.0,539.1874559759178,179.0,1533.0,False,False,False
2022-05-20,167.96886,38.53902162518352,52,11.930956472658607,209,47.953267361262476,13,2.982739118164652,475,108.98469854832382,159.35928,36.56362823676318,54,12.389839413914707,222,50.936006479427135,10,2.2944147062805014,506,116.09738413779337,1280.7024003295899,293.8462421684949,892.0,204.66179180022073,1599.0,366.87691153425214,571.0,131.01107972861664,2450.0,562.1316030387229,201.0,1444.0,False,False,False
2022-05-21,61.652065,14.145539898891002,19,4.359387941932953,85,19.502525003384264,5,1.1472073531402507,186,42.676113536817326,152.89427,35.08028748910874,51,11.701515002030558,191,43.82332088995758,11,2.5238561769085517,430,98.65983237006155,1224.0330642089843,280.8439463494679,839.0,192.50139385693407,1519.0,348.52159388400815,554.0,127.11057472793976,2298.0,527.2564995032592,117.0,1335.0,False,False,False
