,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,285.1321,144.01775551959872,83,41.92257960239211,372,187.89397122999839,19,9.596735089704218,928,468.7247454339745,194.7882,98.3858248218894,55,27.780022628091157,265,133.8491999353483,14,7.071278487150477,560,282.85113948601906,,,,,,,,,,,223.0,,False,False,False
2022-05-03,337.34265,170.38884107023478,113,57.075319217714565,435,219.71472442217552,24,12.12219169225796,1023,516.7084208824955,191.87883,96.91633167676628,60,30.3054792306449,251,126.77792144819783,16,8.081461128171973,555,280.32568288346533,,,,,,,,,,,185.0,,False,False,False
2022-05-04,310.58328,156.872917432338,93,46.973492807499596,400,202.03652820429932,23,11.617100371747211,978,493.97931145951185,189.26138,95.59428435750306,60,30.3054792306449,264,133.34410861483755,13,6.566187166639729,597,301.53951834491676,,,,,,,,,,,22.0,,False,False,False
2022-05-05,277.0126,139.91666492074728,97,48.99385808954259,378,190.92451915306287,21,10.606917730725716,809,408.6188782931954,186.92433,94.4138562772423,63,31.820753192177147,258,130.31356069177306,14,7.071278487150477,560,282.85113948601906,,,,,,,,,,,228.0,,False,False,False
2022-05-06,218.50194,110.36343639716506,67,33.84111847422014,307,155.06303539679973,16,8.081461128171973,669,337.9060934216906,184.85825,93.37029769085348,70,35.35639243575238,257,129.80846937126233,16,8.081461128171973,528,266.6882172296751,,,,,,,,,,,193.0,,False,False,False
2022-05-07,80.5285,40.674247429706156,26,13.132374333279458,106,53.539679974139325,7,3.5356392435752384,223,112.63536447389689,183.05458,92.45927794836462,59,29.80038791013415,242,122.2320995636011,14,7.071278487150477,553,279.3155002424439,,,,,,,,,,,266.0,,False,False,False
2022-05-08,28.76503,14.528966858051717,10,5.050913205107483,39,19.698561499919183,2,1.0101826410214967,87,43.9429448844351,181.50584,91.67702519334853,62,31.3156618716664,252,127.28301276870859,15,7.576369807661225,554,279.8205915629546,1312.2717784423828,662.8170854424513,853.0,430.84289639566833,1639.0,827.8446743171165,556.0,280.8307742039761,2615.0,1320.813803135607,0.0,1117.0,False,False,False
2022-05-09,338.9453,171.19833501055837,106,53.539679974139325,441,222.74527234524004,26,13.132374333279458,980,494.98949410053336,180.20555,91.02026233449578,62,31.3156618716664,253,127.78810408921933,15,7.576369807661225,592,299.014061742363,1297.6890247192382,655.4514631077452,875.0,441.95490544690483,1607.0,811.6817520607725,571.0,288.40714401163734,2549.0,1287.4777759818976,277.0,1171.0,False,False,False
2022-05-10,408.45984,206.30951039493084,137,69.19751090997252,544,274.7696783578471,32,16.162922256343947,1233,622.7775981897528,179.14839,90.48630017787218,61,30.81057055115565,245,123.74737352513334,18,9.091643769193471,512,258.60675610150315,1284.958332397461,649.0213009119226,886.0,447.51090997252305,1617.0,816.7326652658801,564.0,284.87150476806204,2389.0,1206.6631647001777,106.0,1092.0,False,False,False
2022-05-11,322.5325,162.9083650186658,104,52.52949733311783,428,216.1790851786003,22,11.112009051236463,970,489.93858089542584,178.3297,90.07278131321073,65,32.830935833198645,241,121.72700824309035,17,8.586552448682722,491,247.99983837077744,1274.0267297363282,643.4998432885122,914.0,461.653466946824,1562.0,788.9526426377889,576.0,290.9326006141911,2367.0,1195.5511556489414,307.0,1377.0,False,False,False
2022-05-12,317.33923,160.2852949872613,110,55.56004525618231,432,218.19945046064328,34,17.173104897365445,937,473.27056731857124,177.74632,89.77812249213457,61,30.81057055115565,224,113.14045579440763,13,6.566187166639729,474,239.41328592209473,1264.8486666870117,638.8640833032022,895.0,452.05673185711976,1558.0,786.9322773557459,571.0,288.40714401163734,2231.0,1126.8587360594795,285.0,1434.0,False,False,False
2022-05-13,203.28926,102.67964098602533,78,39.397122999838366,284,143.44593502505253,19,9.596735089704218,628,317.19734928074996,177.39543,89.60089180618525,60,30.3054792306449,244,123.2422822046226,13,6.566187166639729,539,272.2442217552933,1257.3857322387696,635.0946198878544,883.0,445.99563601099084,1529.0,772.2846290609342,577.0,291.4376919347018,2257.0,1139.991110392759,284.0,1525.0,False,False,False
2022-05-14,79.49343,40.15144077129662,28,14.142556974300954,112,56.570227897203814,7,3.5356392435752384,236,119.2015516405366,177.27542,89.54027434810996,63,31.820753192177147,244,123.2422822046226,13,6.566187166639729,480,242.4438338451592,1251.6064248657226,632.1755418951647,876.0,442.4599967674156,1533.0,774.3049943429772,590.0,298.0038791013415,2226.0,1124.3332794569258,215.0,1474.0,False,False,False
2022-05-15,26.322199,13.29511433141306,8,4.040730564085987,39,19.698561499919183,2,1.0101826410214967,80,40.40730564085987,177.3853,89.59577535279095,66,33.33602715370939,251,126.77792144819783,16,8.081461128171973,501,253.05075157588493,1247.4859707641601,630.0943362919024,885.0,447.0058186520123,1541.0,778.3457249070632,598.0,302.0446096654275,2201.0,1111.705996444157,0.0,1474.0,False,False,False
2022-05-16,332.40472,167.89473593235016,103,52.02440601260708,429,216.68417649911106,31,15.6578309358332,945,477.31129788265724,177.72574,89.76772660389543,59,29.80038791013415,236,119.2015516405366,16,8.081461128171973,498,251.53547761435266,1245.0061638793945,628.8418073578646,889.0,449.02618393405527,1526.0,770.7693550994019,565.0,285.3765960885728,2163.0,1092.5125262647487,349.0,1546.0,False,False,False
2022-05-17,438.33487,221.3991479948163,134,67.68223694844028,592,299.014061742363,26,13.132374333279458,1304,658.6390819460158,178.29729,90.05641331896186,54,27.27493130758041,237,119.70664296104736,15,7.576369807661225,519,262.1423953450784,1244.1552775268556,628.4120320464561,852.0,430.3378050751576,1489.0,752.0809762405042,596.0,301.034427024406,2190.0,1106.1499919185387,382.0,1822.0,False,False,False
2022-05-18,380.76273,192.31995102018118,130,65.66187166639729,480,242.4438338451592,30,15.15273961532245,1034,522.2644254081138,179.1024,90.46306950040162,54,27.27493130758041,243,122.73719088411185,14,7.071278487150477,525,265.1729432681429,1244.9280098876952,628.8023324549939,847.0,427.8123484726039,1492.0,753.5962502020366,565.0,285.3765960885728,2251.0,1136.9605624696944,50.0,1565.0,False,False,False
2022-05-19,263.2386,132.9595223069191,81,40.91239696137062,343,173.24632293518667,20,10.101826410214967,792,400.0323258445126,180.1435,90.98891750909388,62,31.3156618716664,253,127.78810408921933,15,7.576369807661225,590,298.0038791013415,1247.3254354858398,630.013251316187,844.0,426.29707451107157,1544.0,779.8609988685954,572.0,288.91223533214804,2325.0,1174.33732018749,46.0,1326.0,False,False,False
2022-05-20,185.09125,93.48798193968832,60,30.3054792306449,254,128.29319540973006,12,6.06109584612898,567,286.3867787295943,181.42502,91.63620416074991,57,28.790205269112658,233,117.68627767900436,16,8.081461128171973,556,280.8307742039761,1251.3550606689453,632.0485800210852,840.0,424.2767092290286,1576.0,796.0239211249394,537.0,271.23403911427187,2319.0,1171.3067722644255,255.0,1297.0,False,False,False
2022-05-21,79.50903,40.159322088584304,24,12.12219169225796,101,51.01422337158558,6,3.03054792306449,234,118.19136899951512,182.95105,92.40699000656605,57,28.790205269112658,246,124.2524648456441,12,6.06109584612898,599,302.5497009859383,1257.0308905029297,634.9153924069266,830.0,419.22579602392113,1620.0,818.2479392274122,513.0,259.1118474220139,2368.0,1196.056246969452,147.0,1229.0,False,False,False
2022-05-22,22.791357,11.511716729728505,7,3.5356392435752384,31,15.6578309358332,1,0.5050913205107483,76,38.38694035881687,184.72801,93.30451721325517,55,27.780022628091157,228,115.16082107645063,13,6.566187166639729,562,283.8613221270406,1264.3734949951172,638.6240782058737,797.0,402.5577824470664,1597.0,806.6308388556652,496.0,250.5252949733312,2450.0,1237.4737352513334,0.0,1229.0,False,False,False
2022-05-23,332.41708,167.90098743513227,108,54.54986261516082,446,225.27072894779377,26,13.132374333279458,993,501.5556812671731,186.76248,94.33210943825543,60,30.3054792306449,248,125.2626474866656,12,6.06109584612898,602,304.0649749474705,1273.4102289733887,643.1884541040633,808.0,408.11378697268464,1649.0,832.8955875222241,491.0,247.99983837077744,2501.0,1263.2333925973817,221.0,1101.0,True,False,False
