,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,541.1566,200.14815963804722,174,64.35434835674499,700,258.8968037340316,39,14.42425049375319,1697,627.6398227666452,357.16974,132.10014440119267,110,40.68378344391925,470,173.83071107856406,25,9.246314419072558,1146,423.85105297028605,,,,,,,,,,,811.0,,False,False,False
2022-05-03,625.7173,231.42315912991762,181,66.94331639408531,817,302.1695552152912,48,17.75292368461931,1799,665.3647855964613,332.28824,122.89766455069184,109,40.31393086715635,466,172.35130077151248,28,10.355872149361264,988,365.4143458417475,,,,,,,,,,,601.0,,False,False,False
2022-05-04,547.4435,202.47339271008968,171,63.24479062645629,751,277.7592851489396,42,15.533808224041897,1812,670.1728690943789,309.51617,114.47535362094641,100,36.98525767629023,424,156.81749254747058,25,9.246314419072558,908,335.82613970071526,,,,,,,,,,,366.0,,False,False,False
2022-05-05,460.43637,170.2935784123838,153,56.58744424472405,587,217.10346255982364,44,16.273513377567703,1395,515.9443445842487,288.6548,106.75971861928701,95,35.135994792475714,390,144.2425049375319,18,6.657346381732242,895,331.01805620279754,,,,,,,,,,,367.0,,False,False,False
2022-05-06,306.61182,113.40116616338491,104,38.46466798334184,410,151.63955647278993,23,8.506609265546754,874,323.2511520907766,269.52716,99.68531085178256,88,32.547026755135406,356,131.66751732759323,21,7.766904112020948,756,279.60854803275413,,,,,,,,,,,271.0,,False,False,False
2022-05-07,108.9931,40.3113808715716,33,12.205135033175775,148,54.73818136090954,8,2.9588206141032183,307,113.54474106621102,251.97289,93.19282253272831,95,35.135994792475714,338,125.01017094586099,21,7.766904112020948,732,270.7320861904445,,,,,,,,,,,0.0,,False,False,False
2022-05-08,32.410088,11.986954632448032,11,4.068378344391926,45,16.643365954330605,2,0.7397051535258046,90,33.28673190866121,235.84837,87.22912753000855,77,28.478648410743478,332,122.79105548528356,20,7.397051535258046,731,270.3622336136816,2044.977467590332,756.3401858103588,1351.0,499.670831206681,2557.0,945.7130387827411,825.0,305.12837582939443,4025.0,1488.6566214706818,0.0,2416.0,False,False,False
2022-05-09,441.0055,163.10701612383127,146,53.99847620738374,572,211.55567390838013,34,12.574987609938677,1301,481.1782023685359,221.02353,81.74612303264439,84,31.067616448083793,296,109.47636272181909,20,7.397051535258046,665,245.95196354733002,1908.831197692871,705.9861370721253,1267.0,468.6032147585973,2399.0,887.2763316542025,788.0,291.443830489167,3675.0,1359.2082196036658,766.0,2371.0,False,True,False
2022-05-10,474.9966,175.67871836945415,181,66.94331639408531,644,238.18505943530906,46,17.013218531093507,1323,489.31495905731975,207.38179,76.70068880543113,69,25.51982779664026,282,104.29842664713846,16,5.917641228206437,552,204.15862237312209,1783.9247176513672,659.7891535743911,1228.0,454.17896426484407,2195.0,811.8264059945707,760.0,281.0879583398057,3260.0,1205.7194002470617,516.0,2286.0,False,False,False
2022-05-11,373.85315,138.27055227011442,133,49.19039270946601,516,190.84392960965758,33,12.205135033175775,1017,376.14007056787165,194.81772,72.05383735708892,64,23.670564912825746,272,100.59990087950942,14,5.177936074680632,523,193.4328976469979,1669.2264669799804,617.3677100133814,1137.0,420.5223797794199,2073.0,766.7043916294964,727.0,268.88282330663,3068.0,1134.7077055085842,381.0,2301.0,False,False,False
