,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,505.27304,120.27275515720248,164,39.03776665889085,656,156.1510666355634,36,8.56926585195165,1512,359.9091657819693,322.27676,76.71320345252752,96,22.8513756052044,397,94.49995953402237,23,5.474808738746887,914,217.5641385745502,,,,,,,,,,,271.0,,False,False,False
2022-05-03,549.53284,130.80814387649298,193,45.94078637296301,719,171.1472818764788,47,11.187652640047988,1725,410.6106554060166,312.3794,74.35727748088539,100,23.80351625542125,420,99.97476827276925,27,6.426949388963737,863,205.42434528428538,,,,,,,,,,,587.0,,False,False,False
2022-05-04,571.42303,136.01877726614475,197,46.89292702317986,771,183.52511032929786,40,9.5214065021685,1763,419.6559915830766,303.122,72.15369842015207,91,21.661199792433337,383,91.16746725826339,21,4.9987384136384625,884,210.42308369792383,,,,,,,,,,,476.0,,False,False,False
2022-05-05,492.34387,117.1951531432569,165,39.275801821445064,649,154.48482049768393,43,10.235511989831137,1392,331.3449462754638,294.46436,70.09286782704294,99,23.56548109286704,406,96.64227599701027,26,6.188914226409525,846,201.37774752086378,,,,,,,,,,,361.0,,False,False,False
2022-05-06,303.46982,72.23648717626929,102,24.279586580529674,390,92.83371339614287,25,5.950879063855313,929,221.13466601286345,286.371,68.1663688737899,96,22.8513756052044,386,91.88157274592602,26,6.188914226409525,820,195.18883329445424,,,,,,,,,,,236.0,,False,False,False
2022-05-07,119.74388,28.50325545296073,38,9.045336177060076,153,36.419379870794515,10,2.380351625542125,322,76.64732234245643,278.8079,66.36608159169555,93,22.137270117541764,368,87.5969398199502,26,6.188914226409525,756,179.95458289098465,,,,,,,,,,,188.0,,False,False,False
2022-05-08,40.28943,9.590300760464743,14,3.332492275758975,55,13.091933940481686,3,0.7141054876626375,119,28.326184343951287,271.7447,64.68479405157268,92,21.89923495498755,363,86.40676400717913,18,4.284632925975825,776,184.7152861420689,2069.1658536376954,492.5342303222747,1356.0,322.77568042351214,2463.0,586.2806053710254,855.0,203.52006398385168,3737.0,889.5374024650921,65.0,2184.0,False,False,False
2022-05-09,539.23175,128.3561228774488,207,49.27327864872199,784,186.61956744250259,51,12.139793290264837,1582,376.5716271607642,265.15286,63.115707598626614,87,20.70905914221649,355,84.50248270674544,22,5.236773576192675,725,172.57549285180406,2012.0421875610352,478.93678918202437,1338.0,318.49104749753633,2384.0,567.4758275292427,877.0,208.75683756004437,3589.0,854.3081984070687,274.0,2187.0,False,False,False
2022-05-10,540.916,128.7570339627564,180,42.84632925975825,729,173.52763350202093,46,10.949617477493774,1545,367.7643261462583,259.0066,61.652675503864884,93,22.137270117541764,344,81.8840959186491,23,5.474808738746887,692,164.72033248751507,1958.6694313964845,466.2321964924292,1307.0,311.1119574583558,2310.0,549.861225500231,857.0,203.99613430896014,3461.0,823.8396976001295,527.0,2127.0,False,False,False
2022-05-11,516.3153,122.90120357647538,187,44.51257539763774,713,169.71907090115351,43,10.235511989831137,1445,343.9608098908371,253.28212,60.290051624178886,91,21.661199792433337,349,83.07427173142017,23,5.474808738746887,692,164.72033248751507,1908.8297594604492,454.36860208148636,1318.0,313.7303442464521,2268.0,539.863748672954,879.0,209.23290788515283,3398.0,808.8434823592141,284.0,1935.0,False,False,False
