,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,125.48196,148.3571482822299,40,47.291944999467965,168,198.62616899776543,10,11.822986249866991,374,442.17968574502544,77.58081,91.72368445433676,23,27.19286837469408,100,118.22986249866992,5,5.911493124933496,227,268.38178787198075,,,,,,,,,,,17.0,,False,False,False
2022-05-03,124.46679,147.15691795572639,36,42.56275049952117,158,186.80318274789846,10,11.822986249866991,370,437.4504912450787,71.23961,84.22649116255343,23,27.19286837469408,96,113.50066799872313,4,4.7291944999467965,224,264.8348919970206,,,,,,,,,,,108.0,,False,False,False
2022-05-04,118.05141,139.57201736047864,37,43.745049124507865,154,182.07398824795166,7,8.276090374906893,350,413.8045187453447,65.52204,77.46662013232708,21,24.82827112472068,88,104.04227899882953,5,5.911493124933496,209,247.10041262222012,,,,,,,,,,,130.0,,False,False,False
2022-05-05,97.26752,114.99925749376416,32,37.83355599957437,129,152.5165226232842,8,9.458388999893593,281,332.22591362126246,60.360092,71.36365165933967,20,23.645972499733983,81,95.76618862392263,5,5.911493124933496,178,210.44915524763246,,,,,,,,,,,115.0,,False,False,False
2022-05-06,58.153107,68.75433609820902,18,21.281375249760586,77,91.03699412397583,4,4.7291944999467965,171,202.17306487272558,55.693783,65.8466829918325,19,22.463673874747286,80,94.58388999893593,4,4.7291944999467965,173,204.53766212269895,,,,,,,,,,,98.0,,False,False,False
2022-05-07,22.202568,26.250066002830863,8,9.458388999893593,32,37.83355599957437,1,1.1822986249866991,62,73.30251474917534,51.469864,60.85275090299547,18,21.281375249760586,68,80.39630649909554,4,4.7291944999467965,154,182.07398824795166,,,,,,,,,,,0.0,,False,False,False
2022-05-08,6.8878064,8.143443847075105,2,2.3645972499733983,10,11.822986249866991,0,0.0,20,23.645972499733983,47.641563,56.3265522941947,18,21.281375249760586,65,76.84941062413544,4,4.7291944999467965,135,159.61031437320437,429.5078783416748,507.8065739843166,280.0,331.0436149962757,530.0,626.6182712429505,177.0,209.26685662264575,824.0,974.2140669890401,0.0,468.0,False,False,False
2022-05-09,90.56602,107.07607725635171,32,37.83355599957437,130,153.6988212482709,7,8.276090374906893,282,333.40821224624915,44.167377,52.21902974881232,14,16.552180749813786,59,69.75561887421524,2,2.3645972499733983,115,135.9643418734704,396.09437605285643,468.3018361722566,269.0,318.03833012142206,484.0,572.2325344935624,172.0,203.35536349771226,736.0,870.1717879902105,117.0,568.0,False,True,False
2022-05-10,87.81627,103.82505133748055,31,36.65125737458767,115,135.9643418734704,8,9.458388999893593,264,312.1268369964886,41.010654,48.48683893214911,14,16.552180749813786,58,68.57332024922856,3,3.546895874960098,122,144.2404322483773,365.8653966369629,432.5621553740945,253.0,299.1215521216349,459.0,542.6750688688949,158.0,186.80318274789846,666.0,787.4108842411416,84.0,544.0,False,False,False
2022-05-11,76.04025,89.90228525362909,24,28.375166999680783,99,117.04756387368322,5,5.911493124933496,216,255.37650299712703,38.1386,45.09121354203671,13,15.369882124827088,54,63.84412574928176,2,2.3645972499733983,112,132.4174459985103,338.4819516296387,400.18674599453624,240.0,283.7516699968078,420.0,496.5654224944136,153.0,180.89168962296498,621.0,734.2074461167401,146.0,560.0,False,True,False
