,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,108.573456,51.672611152753234,33,15.705460741107379,150,71.38845791412444,8,3.807384422086637,360,171.33229899389866,64.80798,30.84361378569156,20,9.518461055216592,84,39.977536431909684,5,2.379615263804148,197,93.75684139388343,,,,,,,,,,,166.0,,False,False,False
2022-05-03,114.20224,54.35147904790938,35,16.657306846629037,162,77.09953454725441,8,3.807384422086637,342,162.76568404420374,59.621197,28.375102556310594,18,8.566614949694932,82,39.02569032638803,4,1.9036922110433185,191,90.90130307731846,,,,,,,,,,,103.0,,False,False,False
2022-05-04,104.53493,49.75058254785836,33,15.705460741107379,139,66.15330433375533,9,4.283307474847466,299,142.30099277548806,54.908955,26.132437051273882,19,9.042538002455762,79,37.59792116810554,4,1.9036922110433185,178,84.71430339142768,,,,,,,,,,,54.0,,False,False,False
2022-05-05,84.55658,40.24242516607046,29,13.801768530064058,121,57.586689384060385,6,2.855538316564978,259,123.26407066505487,50.623928,24.093093816190958,18,8.566614949694932,73,34.74238285154056,3,1.427769158282489,150,71.38845791412444,,,,,,,,,,,109.0,,False,False,False
2022-05-06,49.63224,23.621127184014767,17,8.090691896934104,68,32.362767587736414,4,1.9036922110433185,145,69.00884265032029,46.724106,22.237078519538045,17,8.090691896934104,68,32.362767587736414,4,1.9036922110433185,135,64.24961212271201,,,,,,,,,,,48.0,,False,False,False
2022-05-07,17.471054,8.314877049997449,5,2.379615263804148,25,11.89807631902074,1,0.47592305276082963,48,22.844306532519823,43.171646,20.546381711028516,14,6.662922738651615,57,27.127614007367292,3,1.427769158282489,127,60.44222770062536,,,,,,,,,,,0.0,,False,False,False
2022-05-08,5.5014906,2.61828627117211,1,0.47592305276082963,8,3.807384422086637,0,0.0,16,7.614768844173274,39.93279,19.00493516586721,13,6.186999685890785,55,26.17576790184563,3,1.427769158282489,121,57.586689384060385,359.79059156799315,171.23263669366412,248.0,118.02891708468574,457.0,217.49683511169917,155.0,73.7680731779286,697.0,331.71836777429826,0.0,480.0,False,False,False
2022-05-09,72.51251,34.51037628110498,23,10.946230213499081,91,43.3089978012355,5,2.379615263804148,191,90.90130307731846,36.977253,17.59832666721195,13,6.186999685890785,51,24.27207569080231,3,1.427769158282489,100,47.59230527608296,331.9598680419922,157.9873537926271,230.0,109.46230213499082,418.0,198.9358360540268,145.0,69.00884265032029,621.0,295.5482157644752,99.0,413.0,False,False,False
2022-05-10,71.12787,33.85139279998839,24,11.422153266259912,97,46.16453611780047,5,2.379615263804148,217,103.27530244910004,34.27794,16.31366176297888,11,5.235153580369126,44,20.940614321476502,3,1.427769158282489,92,43.784920853996326,306.61657748413086,145.925897583325,214.0,101.84753329081754,384.0,182.7544522601586,132.0,62.821842964429514,547.0,260.3299098601738,54.0,364.0,False,False,False
2022-05-11,63.0265,29.99576390720904,21,9.994384107977421,86,40.929382537431344,5,2.379615263804148,182,86.617995602471,31.810452,15.139326569624245,11,5.235153580369126,48,22.844306532519823,2,0.9518461055216593,95,45.21269001227882,283.51808489990236,134.9327924784656,208.0,98.99199497425256,350.0,166.57306846629038,126.0,59.96630464786453,503.0,239.3892955386973,86.0,396.0,False,False,False
