,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,305.5035,200.10448060929775,92,60.25990358415426,407,266.5845734646825,21,13.754977992035212,902,590.8090547055125,184.06686,120.5636071972549,58,37.989939216097255,244,159.81974428840914,11,7.204988472018444,579,379.24439320897085,,,,,,,,,,,103.0,,False,False,False
2022-05-03,324.89096,212.80325017869473,95,62.224900440159296,427,279.684552504716,24,15.719974848040243,954,624.8690002095997,176.11995,115.35838712006807,55,36.024942360092226,244,159.81974428840914,13,8.514986376021797,521,341.2544539928736,,,,,,,,,,,249.0,,False,False,False
2022-05-04,330.56958,216.5227197110653,108,70.7398868161811,442,289.5095367847411,30,19.649968560050304,1010,661.5489415216936,168.77887,110.54998030886054,50,32.749947600083836,226,148.02976315237896,11,7.204988472018444,526,344.529448752882,,,,,,,,,,,244.0,,False,False,False
2022-05-05,273.02682,178.8322813808918,90,58.949905680150906,362,237.10962062460703,23,15.064975896038565,788,516.1391741773214,161.99406,106.10594181343913,50,32.749947600083836,212,138.8597778243555,12,7.8599874240201215,480,314.39949696080487,,,,,,,,,,,161.0,,False,False,False
2022-05-06,155.7166,101.9942108541727,46,30.12995179207713,208,136.23978201634876,8,5.239991616013414,425,278.37455460071266,155.72124,101.99724929407239,50,32.749947600083836,206,134.92978411234543,11,7.204988472018444,453,296.7145252567596,,,,,,,,,,,143.0,,False,False,False
2022-05-07,61.075714,40.004527545534074,20,13.099979040033535,83,54.36491301613918,4,2.619995808006707,169,110.69482288828338,149.92091,98.19804690778255,51,33.40494655208551,203,132.9647872563404,12,7.8599874240201215,442,289.5095367847411,,,,,,,,,,,42.0,,False,False,False
2022-05-08,20.005157,13.103356468491256,6,3.9299937120100608,28,18.33997065604695,1,0.6549989520016768,65,42.57493188010899,144.5568,94.68454518355429,53,34.71494445608887,199,130.3447914483337,12,7.8599874240201215,420,275.0995598407043,1141.1589118652344,747.4578913391024,728.0,476.8392370572207,1405.0,920.2735275623559,448.0,293.4395304967512,2327.0,1524.1825613079018,61.0,1003.0,False,False,False
2022-05-09,276.76212,181.2789007090032,99,64.84489624816601,388,254.1395933766506,27,17.684971704045275,847,554.7841123454202,139.59654,91.43559145741165,46,30.12995179207713,190,124.44980088031859,11,7.204988472018444,406,265.9295745126808,1096.6886762695312,718.3299336286492,721.0,472.254244393209,1330.0,871.1486061622302,439.0,287.5445399287361,2126.0,1392.527771955565,70.0,970.0,False,False,False
2022-05-10,275.051,180.1581121981144,97,63.53489834416265,375,245.6246070006288,26,17.029972752043594,779,510.2441836093062,135.0108,88.43193645589054,50,32.749947600083836,187,122.48480402431356,14,9.169985328023476,405,265.27457556067907,1055.5792926635743,691.4033304493124,705.0,461.77426116118215,1283.0,840.3636554181514,430.0,281.64954936072104,1989.0,1302.7929155313352,242.0,963.0,False,False,False
2022-05-11,271.73022,177.98300832509995,108,70.7398868161811,378,247.58960385663386,26,17.029972752043594,765,501.07419828128275,130.77281,85.65605385228992,48,31.439949696080486,180,117.89981136030181,10,6.5499895200167675,356,233.17962691259694,1017.5732925415039,666.5094401995807,693.0,453.914273737162,1256.0,822.6786837141061,456.0,298.67952211276463,1949.0,1276.5929574512681,169.0,888.0,False,False,False
