,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,234.82706,101.08001297339797,81,34.866002634320196,307,132.14645442884324,20,8.608889539338321,720,309.9200234161795,138.24965,59.50880004093051,40,17.217779078676642,176,75.75822794617723,9,3.8740002927022448,420,180.78668032610472,,,,,,,,,,,34.0,,False,False,False
2022-05-03,243.2984,104.7264551743865,74,31.85289129555179,319,137.3117881524462,15,6.456667154503741,715,307.76780103134496,130.20808,56.04735342785716,39,16.787334601709723,164,70.59289422257423,10,4.304444769669161,371,159.69490095472585,,,,,,,,,,,238.0,,False,False,False
2022-05-04,246.2133,105.98115622997284,74,31.85289129555179,332,142.90756635301614,18,7.7480005854044895,764,328.85958040272385,122.79122,52.854802925139666,40,17.217779078676642,167,71.88422765347498,11,4.734889246636077,354,152.37734484628828,,,,,,,,,,,98.0,,False,False,False
2022-05-05,193.42471,83.25859671458602,68,29.27022443375029,268,115.3591198271335,18,7.7480005854044895,602,259.1275751340835,115.94512,49.907935317605734,40,17.217779078676642,157,67.57978288380582,10,4.304444769669161,322,138.60312158334696,,,,,,,,,,,140.0,,False,False,False
2022-05-06,112.10496,48.25495998375118,33,14.204667739908231,147,63.275338114136666,7,3.0131113387684123,340,146.35112216875146,109.620514,47.18554555438459,35,15.06555669384206,144,61.984004683235916,7,3.0131113387684123,308,132.57689890581014,,,,,,,,,,,174.0,,False,False,False
2022-05-07,42.521458,18.303126853425056,14,6.026222677536825,58,24.96577966408113,2,0.860888953933832,122,52.51422618996375,103.77344,44.668701593764126,36,15.496001170808979,145,62.41444916020283,8,3.443555815735328,308,132.57689890581014,,,,,,,,,,,50.0,,False,False,False
2022-05-08,13.356747,5.749338015448302,5,2.1522223848345803,18,7.7480005854044895,1,0.430444476966916,38,16.356890124742808,98.363396,42.3399789724499,33,14.204667739908231,137,58.9708933444675,7,3.0131113387684123,289,124.39845384343874,818.951469543457,352.5131369689206,541.0,232.8704620391016,1005.0,432.5966993517506,347.0,149.36423350751986,1591.0,684.8371628543634,38.0,772.0,False,False,False
2022-05-09,181.1223,77.96309073455632,61,26.257113094981875,237,102.0153410411591,15,6.456667154503741,475,204.4611265592851,93.35421,40.18380423076451,33,14.204667739908231,127,54.66644857479834,8,3.443555815735328,268,115.3591198271335,774.0560150756836,333.18813655234794,513.0,220.81801668402792,931.0,400.7438080561988,335.0,144.19889978391686,1481.0,637.4882703880027,73.0,811.0,False,False,False
2022-05-10,184.4636,79.401332186535,71,30.56155786465104,257,110.62423058049741,15,6.456667154503741,525,225.9833504076309,88.71283,38.18594850599766,33,14.204667739908231,126,54.236004097831426,7,3.0131113387684123,245,105.45889685689443,732.5608065795899,315.3267532346137,498.0,214.36134952952418,887.0,381.8042510696545,338.0,145.49023321481764,1403.0,603.9136011845832,158.0,731.0,False,False,False
2022-05-11,177.90886,76.57988462597132,59,25.396224141048048,238,102.44578551812602,15,6.456667154503741,481,207.04379342108663,84.40926,36.33350133895874,30,12.913334309007482,116,49.93155932816226,8,3.443555815735328,264,113.63734191926585,694.1788354492187,298.8054457464418,479.0,206.1829044671528,853.0,367.1691388527794,326.0,140.32489949121464,1298.0,558.716931103057,118.0,751.0,False,False,False
