,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,105.986916,111.97299463674426,33,34.86381980687557,136,143.68119677985084,8,8.451835104697109,292,308.4919813214444,70.544365,74.52866993844509,23,24.299025926004184,95,100.36554186827816,5,5.282396940435692,211,222.9171508863862,,,,,,,,,,,87.0,,False,False,False
2022-05-03,114.81477,121.29944516345859,36,38.03325797113698,153,161.64134637733218,9,9.508314492784246,323,341.2428423521457,71.51515,75.5542831029743,21,22.186067149829906,90,95.08314492784245,5,5.282396940435692,205,216.57827455786338,,,,,,,,,,,108.0,,False,False,False
2022-05-04,117.64163,124.28596382960677,40,42.25917552348554,163,172.20614025820356,9,9.508314492784246,360,380.3325797113698,72.5826,76.68202160857618,24,25.35550531409132,100,105.64793880871385,6,6.33887632852283,228,240.87730048386757,,,,,,,,,,,126.0,,False,False,False
2022-05-05,113.89232,120.32488593831658,34,35.92029919496271,164,173.26261964629072,10,10.564793880871385,324,342.2993217402328,73.75098,77.91638490743935,23,24.299025926004184,98,103.53498003253956,5,5.282396940435692,218,230.3125066029962,,,,,,,,,,,129.0,,False,False,False
2022-05-06,81.421875,86.02053276263177,29,30.637902254527013,117,123.6080884061952,7,7.395355716609969,266,281.0235172311788,75.02476,79.26211110316217,25,26.41198470217846,106,111.98681513723666,5,5.282396940435692,223,235.59490354343185,,,,,,,,,,,38.0,,False,False,False
2022-05-07,34.079617,36.00441268645227,12,12.67775265704566,47,49.65453124009551,2,2.112958776174277,97,102.47850064445242,76.40905,80.72458440437913,24,25.35550531409132,109,115.1562533014981,6,6.33887632852283,239,252.49857375282608,,,,,,,,,,,58.0,,False,False,False
2022-05-08,12.289666,12.983779015485197,4,4.225917552348554,17,17.960149597481355,0,0.0,36,38.03325797113698,77.909424,82.30970124714077,27,28.52494347835274,107,113.04329452532382,5,5.282396940435692,223,235.59490354343185,517.7361976318359,546.9776212646437,331.0,349.6946774568428,663.0,700.4458343017728,210.0,221.86067149829904,1031.0,1089.2302491178398,0.0,546.0,False,False,False
2022-05-09,172.04564,181.76267622038722,55,58.10636634479261,237,250.38561497665182,14,14.790711433219938,499,527.1832146554821,79.53193,84.02384119108319,26,27.468464090265602,109,115.1562533014981,6,6.33887632852283,232,245.1032180362161,526.7237946929931,556.4728323081889,345.0,364.4853888900628,664.0,701.5023136898599,220.0,232.42546537917045,997.0,1053.309949922877,140.0,599.0,False,False,False
2022-05-10,175.14844,185.04071049392223,65,68.671160225664,241,254.61153252900036,14,14.790711433219938,511,539.8609673125277,81.28358,85.87442571297288,27,28.52494347835274,111,117.26921207767236,6,6.33887632852283,242,255.66801191708748,536.4921921539307,566.7929428803122,360.0,380.3325797113698,672.0,709.954148794557,229.0,241.93377987195467,1012.0,1069.157140744184,160.0,651.0,False,False,False
2022-05-11,162.5077,171.68604535982013,59,62.33228389714117,212,223.97363027447332,13,13.734232045132801,478,504.99714750565215,83.17156,87.86903927102685,28,29.581422866439876,113,119.38217085384665,7,7.395355716609969,245,258.83745008134895,547.0810711975098,577.9798753328014,380.0,401.46216747311263,689.0,727.9142983920384,238.0,251.44209436473892,973.0,1027.9544446087857,116.0,641.0,False,False,False
