,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,54.582184,136.03036059066653,17,42.36760124610592,69,171.9626168224299,4,9.968847352024923,174,433.64485981308417,35.004456,87.2385164257139,11,27.41433021806853,45,112.14953271028037,2,4.984423676012462,106,264.17445482866043,,,,,,,,,,,62.0,,False,False,False
2022-05-03,56.416176,140.60105895623565,17,42.36760124610592,74,184.42367601246104,3,7.476635514018692,170,423.6760124610592,33.03831,82.3384674731642,11,27.41433021806853,46,114.64174454828661,2,4.984423676012462,105,261.68224299065423,,,,,,,,,,,44.0,,False,False,False
2022-05-04,53.280697,132.7867852523923,19,47.35202492211838,72,179.4392523364486,4,9.968847352024923,149,371.33956386292834,31.217808,77.8013898525387,10,24.922118380062305,42,104.67289719626167,2,4.984423676012462,88,219.31464174454825,,,,,,,,,,,44.0,,False,False,False
2022-05-05,47.73423,118.96381620317698,17,42.36760124610592,66,164.48598130841123,3,7.476635514018692,153,381.30841121495325,29.53094,73.5973531845957,9,22.429906542056074,42,104.67289719626167,2,4.984423676012462,89,221.8068535825545,,,,,,,,,,,25.0,,False,False,False
2022-05-06,30.096344,75.00646752305329,10,24.922118380062305,43,107.16510903426791,2,4.984423676012462,87,216.82242990654208,27.966732,69.69902315177023,9,22.429906542056074,37,92.21183800623052,2,4.984423676012462,80,199.37694704049844,,,,,,,,,,,33.0,,False,False,False
2022-05-07,11.712788,29.19074904639274,3,7.476635514018692,16,39.87538940809969,0,0.0,34,84.73520249221184,26.515253,66.08162657357752,9,22.429906542056074,35,87.22741433021807,1,2.492211838006231,76,189.40809968847353,,,,,,,,,,,0.0,,False,False,False
2022-05-08,3.784365,9.431438957108185,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,25.167349,62.722363509237766,9,22.429906542056074,35,87.22741433021807,2,4.984423676012462,76,189.40809968847353,208.4408934173584,519.4788620993356,141.0,351.4018691588785,256.0,638.0062305295951,90.0,224.29906542056074,388.0,966.9781931464174,0.0,208.0,False,False,False
2022-05-09,50.78933,126.57777406275272,18,44.85981308411215,74,184.42367601246104,4,9.968847352024923,146,363.8629283489097,23.914854,59.600884560495615,8,19.937694704049846,36,89.7196261682243,2,4.984423676012462,73,181.93146417445485,197.35127433013915,491.8411821311879,137.0,341.4330218068536,247.0,615.5763239875389,88.0,219.31464174454825,379.0,944.5482866043614,108.0,254.0,False,True,False
2022-05-10,49.52245,123.42043919488788,16,39.87538940809969,66,164.48598130841123,4,9.968847352024923,135,336.4485981308411,22.750183,56.698278058320284,8,19.937694704049846,33,82.24299065420561,2,4.984423676012462,69,171.9626168224299,187.0631672821045,466.20103995540063,131.0,326.4797507788162,231.0,575.7009345794393,85.0,211.8380062305296,342.0,852.3364485981308,63.0,273.0,False,False,False
2022-05-11,39.961735,99.59310991689563,14,34.890965732087224,56,139.5638629283489,3,7.476635514018692,120,299.06542056074767,21.666525,53.997570648789406,7,17.445482866043612,30,74.76635514018692,2,4.984423676012462,62,154.5171339563863,177.51186726379393,442.3971769814179,126.0,314.01869158878503,218.0,543.3021806853583,84.0,209.34579439252335,323.0,804.9844236760124,53.0,282.0,False,False,False
2022-05-12,33.9964,84.72622721455991,12,29.90654205607477,45,112.14953271028037,2,4.984423676012462,102,254.2056074766355,20.657557,51.483005518093705,6,14.953271028037385,28,69.78193146417445,1,2.492211838006231,58,144.54828660436138,168.63847124481202,420.28279437959384,121.0,301.55763239875387,210.0,523.3644859813085,78.0,194.39252336448598,307.0,765.1090342679128,34.0,291.0,False,False,False
