,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,202.54504,154.2084151878953,63,47.9652822718794,251,191.0997754006624,13,9.897597929117971,642,488.78906696105673,133.56271,101.68846929445863,43,32.738208534774834,166,126.38471201796794,9,6.8521831816970575,419,319.0071947923408,,,,,,,,,,,235.0,,False,False,False
2022-05-03,208.34387,158.62337313592434,73,55.57881914043168,268,204.04278807720127,16,12.181658989683658,624,475.0847005976626,124.52319,94.80619337409735,39,29.692793787353914,176,133.99824888652023,9,6.8521831816970575,413,314.43907267120943,,,,,,,,,,,196.0,,False,False,False
2022-05-04,191.7293,145.97380068153143,60,45.68122121131372,238,181.2021774715444,17,12.943012676538887,547,416.46046670981,116.24346,88.5023851878941,38,28.931440100498687,159,121.05523620998135,8,6.090829494841829,324,246.67859454109404,,,,,,,,,,,168.0,,False,False,False
2022-05-05,167.99594,127.90432665497065,54,41.113099090182345,224,170.5432258555712,12,9.136244242262743,503,382.96090448818,108.652054,82.72264385595918,34,25.886025353077773,142,108.11222353344246,8,6.090829494841829,307,233.73558186455517,,,,,,,,,,,97.0,,False,False,False
2022-05-06,108.351166,82.49356178566813,34,25.886025353077773,143,108.87357722029769,9,6.8521831816970575,306,232.97422817769993,101.6855,77.41863373667002,34,25.886025353077773,137,104.30545509916632,7,5.3294758079866,265,201.7587270166356,,,,,,,,,,,137.0,,False,False,False
2022-05-07,43.508526,33.12537737656385,14,10.6589516159732,60,45.68122121131372,3,2.2840610605656857,125,95.16921085690358,95.28595,72.5463090930134,32,24.363317979367316,140,106.589516159732,8,6.090829494841829,293,223.07663024858198,,,,,,,,,,,2.0,,False,False,False
2022-05-08,13.661063,10.40090064634569,4,3.0454147474209146,19,14.465720050249343,0,0.0,39,29.692793787353914,89.40207,68.06659512221813,30,22.84061060565686,118,89.83973504891696,6,4.568122121131371,265,201.7587270166356,769.3549103698731,585.7511975102768,501.0,381.4381971144695,951.0,724.0473561993224,297.0,226.1220449960029,1550.0,1180.0982146256044,1.0,836.0,False,False,False
2022-05-09,179.91231,136.9768986478448,63,47.9652822718794,249,189.57706802695193,18,13.704366363394115,488,371.5405991853516,83.98723,63.94398515112698,29,22.07925691880163,109,82.98755186721992,7,5.3294758079866,217,165.2137500475846,719.7794389648437,548.0067295784718,473.0,360.12029388252313,896.0,682.1729034222848,286.0,217.74715444059538,1391.0,1059.0429784156229,272.0,873.0,False,True,False
2022-05-10,173.81758,132.33665376901627,60,45.68122121131372,247,188.05436065324147,13,9.897597929117971,490,373.063306559062,78.999405,60.14648824930191,29,22.07925691880163,109,82.98755186721992,7,5.3294758079866,221,168.25916479500552,674.2556848449707,513.3470515398155,453.0,344.8932201454185,821.0,625.0713769081427,293.0,223.07663024858198,1230.0,936.4650348319311,239.0,916.0,False,True,False
2022-05-11,144.26144,109.83397951349616,48,36.54497696905097,201,153.03209105790094,9,6.8521831816970575,437,332.7115611557349,74.40103,56.64550117217004,27,20.556549545091173,95,72.32860025124671,6,4.568122121131371,208,158.36156686588754,632.4132850341797,481.4901861769993,426.0,324.33667060032735,763.0,580.9128630705394,282.0,214.70173969317446,1132.0,861.8523735201187,141.0,889.0,False,False,False
