,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,522.57153,137.05679448321462,171,44.848812293295495,723,189.62392566112658,45,11.802319024551448,1720,451.1108604939664,371.43634,97.41800604388118,103,27.014196878417756,484,126.94049795295332,27,7.081391414730867,1216,318.9248874189902,,,,,,,,,,,587.0,,False,False,False
2022-05-03,589.2653,154.54882523044944,189,49.56973990311608,796,208.76990985651003,39,10.228676487944586,1735,455.0449668354836,359.6635,94.33029918000102,125,32.784219512642906,460,120.6459278065259,28,7.343665170832011,1104,289.55022673566214,,,,,,,,,,,331.0,,False,False,False
2022-05-04,526.8022,138.16638384014368,189,49.56973990311608,701,183.85390302690143,42,11.015497756248015,1608,421.7361998106383,348.68134,91.44996292889118,109,28.58783941502461,415,108.84360878197444,27,7.081391414730867,1076,282.2065615648301,,,,,,,,,,,425.0,,False,False,False
2022-05-05,539.92065,141.60701539367437,162,42.488348488385206,721,189.09937814892427,48,12.589140292854875,1489,390.5256228346023,338.43848,88.76352803781629,112,29.374660683328045,450,118.02319024551446,27,7.081391414730867,961,252.04507961319868,,,,,,,,,,,346.0,,False,False,False
2022-05-06,378.85477,99.36366695910692,115,30.161481951631476,489,128.25186673345905,30,7.868212683034297,1054,276.436538930605,328.88873,86.25888149254024,106,27.801018146721184,421,110.41725131858131,24,6.2945701464274375,950,249.16006829608608,,,,,,,,,,,355.0,,False,False,False
2022-05-07,153.71036,40.31419230159372,59,15.474151609967452,222,58.22477385445381,15,3.9341063415171487,444,116.44954770890762,319.98923,83.92477757297456,105,27.538744390620042,420,110.15497756248017,26,6.819117658629724,830,217.68721756394888,,,,,,,,,,,129.0,,False,False,False
2022-05-08,51.411327,13.483842485584319,17,4.458653853719436,70,18.35916292708003,4,1.049095024404573,144,37.76742087856463,311.701,81.75098919309676,100,26.227375610114326,412,108.05678751367103,20,5.2454751220228655,889,233.16136917391634,2378.798377319336,623.8963854268469,1511.0,396.2956454688274,2833.0,743.0215510345388,983.0,257.8151022474238,4623.0,1212.4915744555854,108.0,2281.0,False,False,False
2022-05-09,680.0642,178.36299957707524,215,56.3888575617458,942,247.06187824727692,60,15.736425366068595,2025,531.1043561048151,303.98734,79.72790044732392,102,26.75192312231661,424,111.20407258688473,24,6.2945701464274375,877,230.0140841007026,2311.3495307006838,606.206323079483,1520.0,398.65610927373774,2740.0,718.6300917171326,981.0,257.2905547352215,4555.0,1194.6569590407075,336.0,2030.0,False,False,False
2022-05-10,612.21936,160.56906897574663,211,55.33976253734123,860,225.5554302469832,52,13.638235317259449,1760,461.6018107380121,296.8156,77.84694316796958,108,28.32556565892347,401,105.17177619655844,26,6.819117658629724,796,208.76990985651003,2248.5016096191407,589.7229627542786,1505.0,394.72200293222056,2658.0,697.1236437168388,988.0,259.12647102792954,4229.0,1109.155714551735,480.0,2179.0,False,False,False
2022-05-11,516.7822,135.53841272369027,169,44.32426478109321,688,180.44434419758656,56,14.687330341664023,1390,364.5605209805891,290.1552,76.10009633935988,95,24.91600682960861,416,109.10588253807559,26,6.819117658629724,853,223.7195139542752,2189.975715209961,574.373156598404,1497.0,392.62381288341146,2637.0,691.6158948387148,994.0,260.70011356453637,4004.0,1050.1441194289775,366.0,2120.0,False,False,False
2022-05-12,461.72012,121.09706876799464,147,38.55424214686806,625,163.92109756321452,34,8.917307707438871,1302,341.4804304436885,283.97827,74.48004907928407,100,26.227375610114326,385,100.97539609894015,29,7.605938926933154,757,198.54123336856543,2135.5155834960938,560.0896932960451,1470.0,385.5424214686806,2589.0,679.0267545458598,939.0,246.2750569789735,3846.0,1008.704865964997,266.0,2040.0,False,False,False
2022-05-13,324.02502,84.9832606036216,123,32.259672000440624,450,118.02319024551446,29,7.605938926933154,917,240.50503434474837,278.25882,72.9799852706492,96,25.17828058570975,393,103.0735861477493,25,6.556843902528581,826,216.63812253954433,2084.8858336181643,546.8108386250991,1447.0,379.5101250783543,2567.0,673.2567319116347,939.0,246.2750569789735,3646.0,956.2501147447683,308.0,1993.0,False,False,False
2022-05-14,128.65395,33.74255320522934,46,12.064592780652589,171,44.848812293295495,13,3.409558829314862,374,98.09038478182758,272.9738,71.59385713748634,99,25.965101854013184,367,96.25446848911957,22,5.7700226342251515,811,212.70401619802718,2037.8703037109376,534.4798990012451,1452.0,380.82149385886,2484.0,651.4880101552399,922.0,241.81640312525408,3633.0,952.8405559154534,97.0,1961.0,False,False,False
2022-05-15,40.33814,10.579635272733867,13,3.409558829314862,53,13.900509073360592,3,0.7868212683034297,110,28.850113171125756,268.10107,70.31587301753461,89,23.342364293001747,360,94.41855219641158,25,6.556843902528581,729,191.19756819773343,1994.270603881836,523.0448419621843,1440.0,377.67420878564633,2454.0,643.6197974722055,932.0,244.43914068626552,3540.0,928.449096598047,92.0,1945.0,False,False,False
