,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,460.4986,203.40671762824059,138,60.955948284620106,579,255.7499569332974,34,15.018132186065824,1442,636.9454885972623,283.89053,125.39721792563796,92,40.6372988564134,366,161.66577588529682,26,11.484454024638572,827,365.29397993754225,,,,,,,,,,,273.0,,False,False,False
2022-05-03,545.934,241.14439729601145,177,78.18262932157796,703,310.5219684354198,47,20.76035919838511,1617,714.2446983784835,272.62396,120.42067246511579,93,41.07900862659181,373,164.75774427654565,21,9.275905173746539,866,382.52066097450006,,,,,,,,,,,293.0,,False,False,False
2022-05-04,525.4548,232.09850769490004,168,74.20724138997231,679,299.92093395113807,37,16.343261496601045,1481,654.1721696342202,262.10843,115.77585246413946,75,33.128232763380495,327,144.43909484833895,21,9.275905173746539,811,358.22662361468775,,,,,,,,,,,319.0,,False,False,False
2022-05-05,439.21338,194.0048416145146,158,69.79014368818824,570,251.77456900169173,38,16.784971266779447,1448,639.5957472183327,252.29205,111.43985902890563,83,36.66191092480775,335,147.9727730097662,20,8.834195403568131,771,340.55823280755146,,,,,,,,,,,277.0,,False,False,False
2022-05-06,254.19843,112.2819259762764,86,37.98704023534297,349,154.15670979226388,23,10.15932471410335,814,359.55175292522296,243.12787,107.39195859059691,80,35.336781614272525,327,144.43909484833895,18,7.950775863211318,673,297.2706753300676,,,,,,,,,,,226.0,,False,False,False
2022-05-07,96.29043,42.53242223057896,29,12.80958333517379,126,55.655431042479236,7,3.0919683912488463,266,117.49479886745614,234.57214,103.61280292272568,78,34.45336207391571,326,143.99738507816056,21,9.275905173746539,712,314.4973563670255,,,,,,,,,,,98.0,,False,False,False
2022-05-08,31.112888,13.742866576649249,10,4.417097701784066,41,18.110100577314668,2,0.8834195403568131,85,37.54533046516456,226.58449,100.0845804810524,80,35.336781614272525,305,134.721479904414,20,8.834195403568131,647,285.786221305429,1775.1993911743164,784.1229150964547,1193.0,526.959755822839,2162.0,954.9765231257151,791.0,349.39242821111964,3461.0,1528.7575145874653,125.0,1611.0,False,False,False
2022-05-09,438.6848,193.77137068659067,152,67.13988506711779,611,269.8846695790064,39,17.226681036957856,1349,595.8664799706704,219.12813,96.79103386588395,80,35.336781614272525,313,138.25515806584124,17,7.509066093032912,635,280.48570406328815,1710.437022338867,755.5167440419391,1162.0,513.2667529473085,2086.0,921.406580592156,755.0,333.49087648469697,3383.0,1494.3041525135495,249.0,1587.0,False,False,False
2022-05-10,461.93698,204.04208917170763,162,71.55698276890186,635,280.48570406328815,35,15.459841956244231,1296,572.4558621512149,212.16934,93.71727355755866,74,32.68652299320209,291,128.53754312191631,24,10.601034484281758,614,271.2097988895416,1649.9824190673828,728.8133551246649,1137.0,502.22400869284826,2021.0,892.6954455305596,754.0,333.04916671451855,3119.0,1377.69277318645,200.0,1494.0,False,False,False
2022-05-11,424.1922,187.3698434792459,147,64.93133621622576,556,245.59063221919405,50,22.08548850892033,1197,528.7265949035526,205.67677,90.84944031201303,70,30.919683912488463,284,125.44557473066747,21,9.275905173746539,582,257.07508624383263,1593.550866333008,703.8869869355536,1123.0,496.0400719103506,1969.0,869.7265374812825,714.0,315.3807759073823,2994.0,1322.4790519141493,263.0,1438.0,False,False,False
