,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,198.10593,173.33467258140445,70,61.247167318511515,273,238.8639525421949,15,13.124392996823897,626,547.7246677341172,127.41362,111.48175690323114,41,35.87334085798532,168,146.99320156442764,8,6.999676264972745,379,331.60966305308375,,,,,,,,,,,72.0,,False,False,False
2022-05-03,212.65561,186.06504891067743,68,59.49724825226833,298,260.73794087023475,17,14.874312063067082,680,594.9724825226833,124.01484,108.50796243175864,40,34.99838132486373,171,149.61808016379243,8,6.999676264972745,367,321.1101486556247,,,,,,,,,,,190.0,,False,False,False
2022-05-04,213.96594,187.21154192462564,69,60.372207785389925,265,231.8642762772222,12,10.499514397459118,631,552.0994653997252,120.84501,105.73449544608593,35,30.623583659255758,154,134.74376810072533,8,6.999676264972745,378,330.7347035199622,,,,,,,,,,,109.0,,False,False,False
2022-05-05,180.60675,158.02360139787197,64,55.99741011978196,242,211.7402070154255,13,11.374473930580711,556,486.47750041560573,117.89142,103.15021499991417,37,32.373502725498945,155,135.61872763384693,9,7.874635798094339,336,293.9864031288553,,,,,,,,,,,135.0,,False,False,False
2022-05-06,122.592865,107.26379696279764,40,34.99838132486373,162,141.74344436569808,9,7.874635798094339,349,305.360877059436,115.14201,100.7445971481502,42,36.74830039110691,162,141.74344436569808,9,7.874635798094339,346,302.7359984600712,,,,,,,,,,,141.0,,False,False,False
2022-05-07,50.675198,44.33874855749309,16,13.99935252994549,68,59.49724825226833,4,3.4998381324863725,161,140.8684848325765,112.58581,98.50802598521113,39,34.12342179174213,161,140.8684848325765,8,6.999676264972745,323,282.6119291982746,,,,,,,,,,,118.0,,False,False,False
2022-05-08,16.64257,14.561576244886965,5,4.374797665607966,23,20.12406926179664,1,0.8749595331215931,52,45.497895722322845,110.212906,96.43183439038694,39,34.12342179174213,153,133.86880856760374,8,6.999676264972745,315,275.6122529333019,828.10545022583,724.5587581050389,553.0,483.852621816241,1019.0,891.5837642509033,341.0,298.36120079446323,1498.0,1310.6893806161465,32.0,797.0,False,False,False
2022-05-09,224.26532,196.22307736426592,69,60.372207785389925,291,254.6132241383836,19,16.624231129310267,606,530.2254770716854,108.013885,94.50778015889227,37,32.373502725498945,153,133.86880856760374,9,7.874635798094339,336,293.9864031288553,808.7056428527832,707.584711703269,554.0,484.72758134936254,1020.0,892.4587237840251,355.0,310.6106342581656,1465.0,1281.815716023134,79.0,804.0,False,False,False
2022-05-10,231.10518,202.2076863795519,83,72.62164124909224,312,272.98737433393705,19,16.624231129310267,674,589.7227253239538,105.98023,92.72841271013021,36,31.498543192377355,155,135.61872763384693,7,6.124716731851152,288,251.98834553901884,790.671291595459,691.8053841470099,549.0,480.35278368375464,999.0,874.0845735884715,338.0,295.73632219509847,1427.0,1248.5672537645135,121.0,735.0,False,False,False
2022-05-11,210.98653,184.60467690601945,64,55.99741011978196,274,239.7389120753165,15,13.124392996823897,546,477.7279050843898,104.10473,91.08742233365774,35,30.623583659255758,144,125.99417276950942,8,6.999676264972745,271,237.11403347595174,773.9310489196778,677.1583492310662,549.0,480.35278368375464,976.0,853.9605043266748,348.0,304.48591752631444,1429.0,1250.3171728307566,167.0,793.0,False,False,False
2022-05-12,172.47054,150.9047346189618,60,52.497571987295586,242,211.7402070154255,14,12.249433463702305,467,408.606101967784,102.37994,89.57830141298473,34,29.748624126134164,141,123.36929417014464,9,7.874635798094339,274,239.7389120753165,758.4195614929199,663.5864254341286,553.0,483.852621816241,948.0,829.4616373992702,356.0,311.48559379128716,1350.0,1181.1953697141507,109.0,767.0,False,False,False
2022-05-13,104.809845,91.70437115244567,34,29.748624126134164,142,124.24425370326624,9,7.874635798094339,302,264.23777900272114,100.79951,88.19549111649394,39,34.12342179174213,142,124.24425370326624,10,8.749595331215932,288,251.98834553901884,744.0770508728027,651.0373090381594,545.0,476.8529455512683,926.0,810.2125276705951,336.0,293.9864031288553,1311.0,1147.0719479224088,124.0,750.0,False,False,False
2022-05-14,43.229935,37.82444400712848,16,13.99935252994549,61,53.372531520417176,3,2.6248785993647794,119,104.12018444146958,99.35772,86.93398558534682,35,30.623583659255758,142,124.24425370326624,10,8.749595331215932,281,245.86362880716766,730.8489402770996,639.4632475672622,525.0,459.35375488883636,904.0,790.9634179419202,335.0,293.1114435957337,1277.0,1117.3233237962745,94.0,726.0,False,False,False
