,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,49.852833,77.26246258243918,16,24.796974769078176,67,103.83733184551485,3,4.649432769202157,144,223.17277292170354,29.939327,46.40029510483146,8,12.398487384539088,36,55.793193230425885,1,1.549810923067386,86,133.28373938379517,,,,,,,,,,,54.0,,False,False,False
2022-05-03,49.35531,76.49139733985066,16,24.796974769078176,64,99.1878990763127,3,4.649432769202157,152,235.5712603062426,27.067692,41.94980429019779,8,12.398487384539088,36,55.793193230425885,2,3.099621846134772,85,131.73392846072778,,,,,,,,,,,39.0,,False,False,False
2022-05-04,45.5227,70.55157911963761,15,23.24716384601079,62,96.08827723017792,3,4.649432769202157,141,218.52334015250142,24.506935,37.981115747243166,8,12.398487384539088,34,52.69357138429112,1,1.549810923067386,79,122.43506292232348,,,,,,,,,,,33.0,,False,False,False
2022-05-05,36.536755,56.62505864165723,12,18.59773107680863,50,77.4905461533693,2,3.099621846134772,108,167.37957969127768,22.220524,34.437610884197056,7,10.848676461471701,31,48.04413861508896,1,1.549810923067386,67,103.83733184551485,,,,,,,,,,,17.0,,False,False,False
2022-05-06,20.79286,32.22500090487301,6,9.298865538404314,28,43.394705845886804,1,1.549810923067386,60,92.98865538404316,20.176647,31.269987812265754,6,9.298865538404314,27,41.84489492281942,1,1.549810923067386,56,86.78941169177361,,,,,,,,,,,28.0,,False,False,False
2022-05-07,7.617109,11.80507824756205,2,3.099621846134772,10,15.498109230673858,0,0.0,24,37.19546215361726,18.347345,28.434916748665273,6,9.298865538404314,24,37.19546215361726,1,1.549810923067386,54,83.68978984563884,,,,,,,,,,,0.0,,False,False,False
2022-05-08,2.3602943,3.6580098822014406,0,0.0,3,4.649432769202157,0,0.0,7,10.848676461471701,16.708162,25.894492864608765,6,9.298865538404314,23,35.64565123054987,1,1.549810923067386,49,75.9407352303019,158.9666554412842,246.3682590063917,101.0,156.53090322980597,198.0,306.8625627673424,60.0,92.98865538404316,308.0,477.3417643047548,0.0,171.0,False,False,False
2022-05-09,30.37865,47.081164666451514,10,15.498109230673858,39,60.44262599962805,1,1.549810923067386,83,128.63430661459302,15.2376,23.615399550180882,6,9.298865538404314,21,32.5460293844151,1,1.549810923067386,45,69.74149153803235,144.26494077682494,223.5833810315928,94.0,145.68222676833426,181.0,280.5157770751968,57.0,88.33922261484099,283.0,438.59649122807014,60.0,177.0,False,True,False
2022-05-10,28.860407,44.72817527130246,9,13.948298307606471,37,57.34300415349327,2,3.099621846134772,81,125.53468476845825,13.916812,21.568426745943725,4,6.199243692269544,17,26.34678569214556,0,0.0,38,58.89281507656065,131.11403314971923,203.2019607428542,87.0,134.83355030686255,160.0,247.96974769078173,51.0,79.04035707643668,245.0,379.7036761515095,27.0,165.0,False,False,False
2022-05-11,25.504202,39.52669212594628,8,12.398487384539088,32,49.59394953815635,2,3.099621846134772,72,111.58638646085177,12.729133,19.72774916794151,4,6.199243692269544,17,26.34678569214556,0,0.0,36,55.793193230425885,119.33623627090454,184.9486024903982,79.0,122.43506292232348,146.0,226.2723947678383,48.0,74.39092430723451,220.0,340.9584030748249,32.0,164.0,False,False,False
