,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,481.87582,203.33086140453815,158,66.66919840837838,676,285.2428995193911,38,16.03436417416695,1621,683.9922191138061,296.22656,124.99485164880753,92,38.82003957956209,397,167.51690992484947,20,8.439139039035238,866,365.4147203902258,,,,,,,,,,,75.0,,False,False,False
2022-05-03,481.66675,203.2426418736577,149,62.87158584081252,637,268.7865783932723,43,18.14414893392576,1447,610.5717094741995,264.92596,111.78734712302685,87,36.71025481980328,366,154.43624441434486,21,8.861095990987,743,313.5140153001591,,,,,,,,,,,243.0,,False,False,False
2022-05-04,487.08966,205.53087815642357,160,67.5131123122819,658,277.64767438425935,32,13.50262246245638,1383,583.5664645492867,237.213,100.09367251768708,74,31.22481444443038,329,138.82383719212967,19,8.017182087083475,678,286.08681342329453,,,,,,,,,,,243.0,,False,False,False
2022-05-05,377.02066,159.08648492768407,123,51.90070509006671,519,218.9956580629644,33,13.924579414408141,1078,454.8695942039993,212.6518,89.72990326583385,76,32.0687283483339,286,120.6796882582039,16,6.75131123122819,651,274.693975720597,,,,,,,,,,,199.0,,False,False,False
2022-05-06,203.36563,85.81154397688806,67,28.271115780768046,278,117.3040326425898,17,7.173268183179951,626,264.1450519218029,190.86223,80.53564233705401,61,25.739374069057476,257,108.4429366516028,17,7.173268183179951,570,240.51546261250428,,,,,,,,,,,196.0,,False,False,False
2022-05-07,74.15352,31.28959215246141,26,10.97088075074581,91,38.398082627610336,6,2.531741711710571,199,83.96943343840061,171.51134,72.37039972096682,59,24.895460165153953,224,94.51835723719466,16,6.75131123122819,494,208.44673426417037,,,,,,,,,,,122.0,,False,False,False
2022-05-08,22.314892,9.4159237050917,7,2.9536986636623332,33,13.924579414408141,1,0.42195695195176186,64,27.00524492491276,154.30884,65.11168903671205,55,23.207632357346903,196,82.70356258254533,16,6.75131123122819,444,187.34888666658227,1527.6994019165038,644.6233831312176,1005.0,424.0667367115207,1895.0,799.6084239485888,609.0,256.971783738623,2974.0,1254.8999751045399,97.0,1175.0,False,False,False
2022-05-09,279.17157,117.79838241636753,95,40.085910435417375,374,157.81190002995893,22,9.283052942938761,766,323.2190251950496,139.00085,58.65237908437848,46,19.410019789781046,181,76.3742083032689,12,5.063483423421142,403,170.04865163656004,1370.473636291504,578.2808782998105,913.0,385.2466971319586,1687.0,711.8413779426223,575.0,242.6252473722631,2601.0,1097.5100320265326,52.0,1152.0,False,False,False
2022-05-10,250.71104,105.7892688550055,83,35.022427011996236,324,136.71405243237086,20,8.439139039035238,745,314.3579292040626,125.36452,52.89842956699431,45,18.988062837829286,170,71.73268183179952,11,4.641526471469381,358,151.06058879873075,1230.9122501525878,519.3919811944705,830.0,350.22427011996234,1510.0,637.1549974471604,508.0,214.35413159149505,2201.0,928.727251245828,244.0,1153.0,False,False,False
2022-05-11,250.65317,105.76484492048621,83,35.022427011996236,353,148.95080403897194,16,6.75131123122819,698,294.52595246232977,113.20488,47.767587238922715,37,15.61240722221519,158,66.66919840837838,9,3.797612567565857,326,137.55796633627438,1106.9041614990235,467.06590608884875,754.0,318.15554177162846,1344.0,567.110143423168,491.0,207.18086340831508,1974.0,832.943023152778,201.0,1111.0,False,False,False
2022-05-12,179.77193,75.85601415485144,60,25.317417117105716,237,100.00379761256755,17,7.173268183179951,495,208.86869121612213,102.35084,43.18764840718359,37,15.61240722221519,137,57.808102417391375,8,3.375655615614095,292,123.21142996991448,996.6031488952636,420.52362701337336,682.0,287.7746412311016,1217.0,513.5216105252942,429.0,181.01953238730584,1749.0,738.0027089636316,118.0,1030.0,False,False,False
2022-05-13,92.06656,38.848124677315354,34,14.346536366359903,123,51.90070509006671,7,2.9536986636623332,264,111.39663531526513,92.65222,39.095248212106526,31,13.080665510504618,122,51.47874813811495,7,2.9536986636623332,265,111.8185922672169,898.3932752380371,379.0832880734024,610.0,257.39374069057476,1081.0,456.13546505985454,399.0,168.36082382875298,1602.0,675.9750370267225,136.0,970.0,False,False,False
2022-05-14,34.584812,14.59330233046785,12,5.063483423421142,47,19.83197674173281,2,0.8439139039035237,98,41.351781291272665,83.97694,35.434652818366885,26,10.97088075074581,118,49.790920330307905,6,2.531741711710571,239,100.8477115164711,810.8589673461914,342.14757832415216,561.0,236.71785004493844,988.0,416.89346852834075,373.0,157.38994307800718,1393.0,587.7860340688043,0.0,848.0,False,False,False
2022-05-15,9.879515,4.168730083620176,3,1.2658708558552856,14,5.9073973273246665,0,0.0,29,12.236751606601096,76.20909,32.15695614926517,27,11.39283770269757,101,42.617652147127956,6,2.531741711710571,217,91.56465857353233,732.7591690673828,309.1928254943786,505.0,213.08826073563975,879.0,370.9001607655987,334.0,140.93362195188845,1271.0,536.3072859306894,0.0,751.0,False,False,False
2022-05-16,127.385345,53.75113105401397,43,18.14414893392576,165,69.6228970720407,12,5.063483423421142,368,155.28015831824837,69.2465,29.21904087997973,25,10.548923798794048,98,41.351781291272665,7,2.9536986636623332,205,86.50117515011118,663.0048092956542,279.7594884597534,460.0,194.10019789781046,816.0,344.3168727926377,301.0,127.00904253748033,1163.0,490.73593511989907,186.0,885.0,False,False,False
2022-05-17,135.25497,57.07177915610373,46,19.410019789781046,187,78.90595001497947,11,4.641526471469381,402,169.62669468460828,62.999218,26.58295852597803,20,8.439139039035238,89,37.5541687237068,4,1.6878278078070474,195,82.28160563059357,600.6394809265137,253.44400459364013,416.0,175.53409201193296,739.0,311.826187492352,271.0,114.35033397892748,1070.0,451.49393858838516,124.0,765.0,False,False,False
2022-05-18,113.78329,48.01164905074984,35,14.768493318311666,146,61.60571498495724,7,2.9536986636623332,323,136.29209548041908,57.387897,24.21522221993655,20,8.439139039035238,79,33.33459920418919,4,1.6878278078070474,162,68.35702621618543,544.8225004730225,229.8916416543339,379.0,159.92168478971774,666.0,281.02332999987345,249.0,105.06728103598871,984.0,415.20564072053367,123.0,687.0,False,False,False
2022-05-19,87.2216,36.80376103147864,29,12.236751606601096,119,50.21287728225966,7,2.9536986636623332,253,106.75510884379577,52.342632,22.08633814007044,16,6.75131123122819,72,30.380900540526856,4,1.6878278078070474,151,63.71549974471605,494.81430334472657,208.79033522147535,348.0,146.84101927921313,605.0,255.28395593081595,231.0,97.47205590085699,882.0,372.16603162145395,71.0,640.0,False,False,False
2022-05-20,45.689175,19.278864783700556,14,5.9073973273246665,63,26.583287972961,2,0.8439139039035237,132,55.698317657632565,47.801537,20.170189964119345,15,6.329354279276429,67,28.271115780768046,4,1.6878278078070474,136,57.38614546543961,449.9637058258057,189.8653137991762,307.0,129.54078424919092,557.0,235.03002223713136,207.0,87.34508905401471,820.0,346.0047006004447,115.0,619.0,False,False,False
2022-05-21,16.620426,7.013104186626151,5,2.1097847597588095,22,9.283052942938761,0,0.0,52,21.94176150149162,43.710045,18.443758017383516,14,5.9073973273246665,59,24.895460165153953,3,1.2658708558552856,128,54.01048984982552,409.69684817504884,172.87443328018736,284.0,119.83577435430038,502.0,211.82238987978445,185.0,78.06203611107594,776.0,327.4385947145672,0.0,619.0,False,False,False
2022-05-22,4.90856,2.0712010154966265,1,0.42195695195176186,7,2.9536986636623332,0,0.0,17,7.173268183179951,40.019764,16.886617231648415,13,5.485440375372905,52,21.94176150149162,3,1.2658708558552856,120,50.63483423421143,373.5075707092285,157.60411606737324,251.0,105.91119493989223,467.0,197.05389656147278,164.0,69.20094012008894,744.0,313.93597225211084,0.0,619.0,False,False,False
2022-05-23,64.800735,27.343121473677456,20,8.439139039035238,83,35.022427011996236,4,1.6878278078070474,198,83.54747648644884,36.687965,15.480742149520665,10,4.219569519517619,47,19.83197674173281,2,0.8439139039035237,115,48.525049474452615,340.94907386779784,143.86583198003208,223.0,94.0964002852429,427.0,180.1756184834023,138.0,58.230059369343145,702.0,296.21378027013685,111.0,544.0,True,False,False
2022-05-24,67.19138,28.35187187884003,20,8.439139039035238,87,36.71025481980328,4,1.6878278078070474,212,89.45487381377352,33.676662,14.210102381184697,10,4.219569519517619,44,18.566105885877523,2,0.8439139039035237,99,41.77373824322442,311.62656484985354,131.49299545124225,200.0,84.39139039035238,386.0,162.8753834533801,118.0,49.790920330307905,660.0,278.4915882881628,109.0,529.0,True,True,False
2022-05-25,66.29596,27.97404013108462,19,8.017182087083475,93,39.241996531513855,4,1.6878278078070474,226,95.36227114109819,30.952293,13.060536002740264,9,3.797612567565857,39,16.456321126118713,2,0.8439139039035237,97,40.9298243393209,285.19094333648684,120.33830117451163,176.0,74.26442354351009,352.0,148.52884708702018,103.0,43.461566051031475,601.0,253.5961281230089,101.0,507.0,True,True,False
2022-05-26,44.95085,18.967324285767972,13,5.485440375372905,57,24.05154626125043,2,0.8439139039035237,124,52.32266204201847,28.484898,12.01940031023696,7,2.9536986636623332,35,14.768493318311666,1,0.42195695195176186,87,36.71025481980328,261.3332054824829,110.27136282917196,155.0,65.4033275525231,323.0,136.29209548041908,91.0,38.398082627610336,560.0,236.29589309298666,0.0,436.0,True,False,False
2022-05-27,23.175283,9.77897216216661,6,2.531741711710571,29,12.236751606601096,1,0.42195695195176186,79,33.33459920418919,26.247961,11.075509974034503,6,2.531741711710571,33,13.924579414408141,1,0.42195695195176186,89,37.5541687237068,239.77962804412843,101.17668098962764,133.0,56.120274609584335,297.0,125.32121472967329,77.0,32.49068530028566,543.0,229.12262490980672,90.0,411.0,True,True,False
2022-05-28,8.450881,3.565907900338061,2,0.8439139039035237,11,4.641526471469381,0,0.0,29,12.236751606601096,24.217943,10.218929674010724,7,2.9536986636623332,31,13.080665510504618,1,0.42195695195176186,83,35.022427011996236,220.2875152397156,92.95184848357768,119.0,50.21287728225966,266.0,112.24054921916867,67.0,28.271115780768046,503.0,212.2443468317362,,,False,False,True
2022-05-29,2.7159047,1.145994883700041,0,0.0,3,1.2658708558552856,0,0.0,10,4.219569519517619,22.373768,9.440766734769568,6,2.531741711710571,28,11.814794654649333,1,0.42195695195176186,78,32.912642252237426,202.64148920059205,85.50598512204769,105.0,44.305479954934995,247.0,104.22336713208519,60.0,25.317417117105716,460.0,194.10019789781046,,,False,False,True
2022-05-30,36.12206,15.241953951772302,8,3.375655615614095,43,18.14414893392576,2,0.8439139039035237,126,53.166575945922,20.696764,8.733143477002159,5,2.1097847597588095,24,10.126966846842285,1,0.42195695195176186,68,28.693072732719806,186.65025482940675,78.75837260883608,96.0,40.50786738736914,230.0,97.05009894890523,52.0,21.94176150149162,443.0,186.92692971463052,,,False,False,True
2022-05-31,37.632885,15.879457350820303,9,3.797612567565857,48,20.25393369368457,1,0.42195695195176186,129,54.43244680177729,19.170189,8.088994218269363,4,1.6878278078070474,23,9.705009894890523,1,0.42195695195176186,66,27.849158828816282,172.14375429153444,72.63725385838889,84.0,35.444383963948,212.0,89.45487381377352,45.0,18.988062837829286,405.0,170.89256554046355,,,False,False,True
2022-06-01,37.08207,15.647037071175873,8,3.375655615614095,43,18.14414893392576,1,0.42195695195176186,126,53.166575945922,17.779198,7.502055814256892,4,1.6878278078070474,21,8.861095990987,0,0.0,61,25.739374069057476,158.97067202758788,67.0787802184842,75.0,31.64677139638214,202.0,85.23530429425591,37.0,15.61240722221519,399.0,168.36082382875298,,,False,False,True
