,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,350.4444,100.11381236836314,101,28.8533507024791,450,128.55453283282768,22,6.284888271827131,1188,339.38396667866505,292.11765,83.45121750608087,91,25.99658330619404,369,105.4147169229187,20,5.71353479257012,940,268.5361352507956,,,,,,,,,,,451.0,,False,False,False
2022-05-03,393.59732,112.44160123169422,112,31.99579483839267,550,157.12220679567827,31,8.855978928483685,1115,318.5295646857841,270.0163,77.13737431913614,88,25.139553087308524,365,104.27200996440467,21,5.9992115321986255,852,243.3965821634871,,,,,,,,,,,370.0,,False,False,False
2022-05-04,325.4959,92.98661025241017,98,27.996320483593585,435,124.2693817384001,24,6.856241751084144,949,271.1072259074522,249.9213,71.39670196920633,76,21.711432211766454,327,93.41629385852146,17,4.856504573684601,793,226.54165452540522,,,,,,,,,,,250.0,,False,False,False
2022-05-05,332.89417,95.10011877864599,105,29.99605766099313,447,127.69750261394216,25,7.141918490712649,972,277.6777909189078,231.63077,66.17152248509228,80,22.85413917028048,318,90.84520320186489,18,5.142181313313108,662,189.11800163407096,,,,,,,,,,,309.0,,False,False,False
2022-05-06,287.02072,81.9951412267983,89,25.42522982693703,360,102.84362626626215,20,5.71353479257012,841,240.2541380275735,214.96448,61.41035119071603,65,18.56898807585289,263,75.13298252229707,14,3.9994743547990836,572,163.40709506750542,,,,,,,,,,,296.0,,False,False,False
2022-05-07,107.69014,30.76456778217107,34,9.713009147369203,143,40.851773766876356,9,2.571090656656554,317,90.55952646223639,199.76149,57.06720985472202,67,19.1403415551099,262,74.84730578266857,15,4.285151094427589,577,164.83547876564793,,,,,,,,,,,0.0,,False,False,False
2022-05-08,29.902054,8.542321302229539,10,2.85676739628506,39,11.141392845511733,2,0.571353479257012,90,25.710906566565537,185.87907,53.101329831406474,63,17.997634596595876,254,72.56189186564052,15,4.285151094427589,485,138.5532187198254,1644.290996520996,469.7356908866252,1034.0,295.3897487758752,1963.0,560.7834398907572,618.0,176.54822509041668,3400.0,971.3009147369204,0.0,1676.0,False,False,False
2022-05-09,414.02304,118.27675625681877,127,36.28094593282026,548,156.55085331642127,29,8.284625449226674,1198,342.2407340749502,173.18939,49.47617999278009,61,17.426281117338863,240,68.56241751084143,13,3.713797615170577,542,154.83679287865021,1525.3626674194336,435.7606335794249,988.0,282.24861875296386,1849.0,528.2162915731075,610.0,174.26281117338866,3082.0,880.4557115350553,461.0,1686.0,False,False,False
2022-05-10,408.18378,116.60860618576407,128,36.566622672448766,558,159.40762071270635,32,9.141655668112191,1153,329.3852807916674,161.57797,46.15906800609082,56,15.997897419196335,224,63.99158967678534,14,3.9994743547990836,442,126.26911891579964,1416.924473754883,404.7823639621315,937.0,267.67910503191007,1711.0,488.79290150437373,607.0,173.40578095450311,2621.0,748.7587345663142,350.0,1666.0,False,False,False
2022-05-11,252.7217,72.19670806080103,84,23.996846128794502,352,100.5582123492341,19,5.427858052941613,719,205.4015757928958,150.94263,43.12079690862447,53,15.140867200310817,217,61.9918524993858,15,4.285151094427589,431,123.12667477988607,1317.9457530517577,376.5064457390622,890.0,254.2522982693703,1610.0,459.93955080189465,554.0,158.26491375419232,2407.0,687.6239122858138,307.0,1723.0,False,False,False
