,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,202.27809,140.46113938093185,62,43.05256579404208,287,199.29171585306577,13,9.027150892299145,612,424.9704881605444,134.21025,93.19509263150394,42,29.16464134435109,186,129.15769738212623,9,6.249566002360948,407,282.6192625512117,,,,,,,,,,,126.0,,False,False,False
2022-05-03,197.71672,137.29374622926116,66,45.83015068398028,253,175.68224428859108,16,11.110339559752795,570,395.8058468161933,122.14153,84.8146213684231,37,25.692660231928336,160,111.10339559752794,9,6.249566002360948,358,248.59384764946878,,,,,,,,,,,173.0,,False,False,False
2022-05-04,177.57431,123.30693425610662,55,38.19179223665023,232,161.0999236164155,13,9.027150892299145,505,350.6700923546976,111.3164,77.29768403805792,36,24.99826400944379,153,106.2426220401361,6,4.166377334907298,329,228.45635719741685,,,,,,,,,,,189.0,,False,False,False
2022-05-05,164.57355,114.27925201132894,54,37.49739601416569,223,154.8503576140546,13,9.027150892299145,511,354.8364696896049,101.594604,70.54691086523235,34,23.60947156447469,130,90.27150892299146,9,6.249566002360948,267,185.40379140337475,,,,,,,,,,,124.0,,False,False,False
2022-05-06,106.37787,73.86839133687317,34,23.60947156447469,143,99.2986598152906,8,5.5551697798763975,308,213.8740365252413,92.852646,64.4765270408243,31,21.52628289702104,125,86.7995278105687,7,4.860773557391847,236,163.87750850635373,,,,,,,,,,,119.0,,False,False,False
2022-05-07,39.276722,27.273606974631548,13,9.027150892299145,53,36.80299979168113,3,2.083188667453649,112,77.77237691826956,84.9819,59.01111289858818,27,18.748698007082844,114,79.16116936323867,6,4.166377334907298,244,169.43267828623013,,,,,,,,,,,20.0,,False,False,False
2022-05-08,11.919448,8.276819426100701,4,2.7775848899381987,17,11.804735782237344,1,0.6943962224845497,36,24.99826400944379,77.88692,54.08438155427575,26,18.05430178459829,106,73.60599958336226,6,4.166377334907298,234,162.48871606138462,724.9840873413086,503.4262116112136,459.0,318.72786612040835,880.0,611.0686757864037,289.0,200.68050829803488,1453.0,1008.9577112700507,0.0,751.0,False,False,False
2022-05-09,156.69034,108.80518238991499,54,37.49739601416569,227,157.62794250399278,12,8.332754669814596,460,319.42226234289285,71.48346,49.637845950201154,25,17.35990556211374,101,70.13401847093952,5,3.471981112422748,213,147.90639538920908,662.2573083801269,459.8689732519456,422.0,293.03520588847994,790.0,548.5730157627942,266.0,184.70939518089023,1271.0,882.5775987778627,122.0,747.0,False,False,False
2022-05-10,137.37665,95.39382299408317,46,31.942226234289283,186,129.15769738212623,10,6.943962224845496,418,290.25762099854177,65.69718,45.61987589113414,22,15.276716894660092,93,64.57884869106311,5,3.471981112422748,182,126.38011249218805,605.8130143127441,420.67426867074795,391.0,271.5089229914589,738.0,512.4644121935976,258.0,179.1542254010138,1155.0,802.027636969655,147.0,721.0,False,False,False
2022-05-11,109.49352,76.03188860230148,35,24.303867786959238,156,108.32581070758975,8,5.5551697798763975,324,224.9843760849941,60.462307,41.984798735938966,20,13.887924449690992,83,57.63488646621762,5,3.471981112422748,163,113.18658426498159,554.95892868042,385.36138370975624,373.0,259.009790986737,667.0,463.16228039719465,246.0,170.8214707311992,990.0,687.4522602597042,109.0,641.0,False,False,False
2022-05-12,90.73221,63.00410022959113,32,22.22067911950559,125,86.7995278105687,8,5.5551697798763975,265,184.01499895840567,55.720726,38.69226202368736,20,13.887924449690992,80,55.55169779876397,4,2.7775848899381987,172,119.43615026734254,509.08510430908206,353.5067733553795,344.0,238.87230053468508,623.0,432.60884660787445,234.0,162.48871606138462,906.0,629.122977571002,88.0,605.0,False,False,False
2022-05-13,57.370983,39.83819333370775,20,13.887924449690992,78,54.162905353794876,5,3.471981112422748,158,109.71460315255885,51.42101,35.70655535440892,16,11.110339559752795,71,49.302131796403025,3,2.083188667453649,145,100.6874522602597,467.6535173339844,324.73683586833164,324.0,224.9843760849941,577.0,400.6666203735852,215.0,149.2951878341782,861.0,597.8751475591973,108.0,594.0,False,False,False
2022-05-14,20.736273,14.399189967662096,6,4.166377334907298,28,19.44309422956739,1,0.6943962224845497,59,40.969377126588434,47.51738,32.99588861409575,15,10.415943337268246,66,45.83015068398028,4,2.7775848899381987,129,89.5771127005069,430.18903718566895,298.721642375994,301.0,209.01326296784944,534.0,370.8075828067495,210.0,145.82320672175544,771.0,535.3794875355878,54.0,628.0,False,False,False
2022-05-15,6.3160014,4.385807551443577,2,1.3887924449690994,8,5.5551697798763975,0,0.0,18,12.499132004721895,43.9695,30.53225518669933,14,9.721547114783695,60,41.66377334907298,3,2.083188667453649,129,89.5771127005069,396.2715959472656,275.16949930370504,274.0,190.26456496076662,488.0,338.86535657246026,192.0,133.32407471703354,702.0,487.46614818415384,0.0,628.0,False,False,False
2022-05-16,83.11234,57.712895795702934,29,20.13749045205194,116,80.54996180820775,6,4.166377334907298,231,160.40552739393095,40.74125,28.29057048074901,14,9.721547114783695,57,39.580584681619335,3,2.083188667453649,121,84.02194292063052,365.5293599700928,253.82220677042758,256.0,177.76543295604472,451.0,313.1726963405319,169.0,117.3529615998889,657.0,456.21831817234914,46.0,552.0,False,False,False
2022-05-17,76.36249,53.025822853669524,25,17.35990556211374,102,70.82841469342407,5,3.471981112422748,233,161.79431983890007,37.800686,26.24865446705371,13,9.027150892299145,53,36.80299979168113,3,2.083188667453649,114,79.16116936323867,337.63284530639646,234.45097236747202,232.0,161.0999236164155,419.0,290.9520172210263,156.0,108.32581070758975,598.0,415.24894104576066,126.0,531.0,False,True,False
2022-05-18,64.776115,44.98029011301696,20,13.887924449690992,91,63.190056246094024,5,3.471981112422748,189,131.2408860495799,35.119225,24.386656878050417,12,8.332754669814596,47,32.636622456773836,2,1.3887924449690994,98,68.05082980348587,312.2897460479736,216.8528199763722,219.0,152.07277272411636,389.0,270.12013054648986,139.0,96.5210749253524,567.0,393.7226581487397,69.0,491.0,False,False,False
2022-05-19,52.65847,36.56584303826094,16,11.110339559752795,71,49.302131796403025,3,2.083188667453649,158,109.71460315255885,32.671444,22.68692769575864,11,7.638358447330046,45,31.247830011804737,2,1.3887924449690994,94,65.27324491354767,289.24045553588866,200.84747971383143,197.0,136.7960558294563,352.0,244.42747031456148,129.0,89.5771127005069,526.0,365.25241302687317,52.0,455.0,False,False,False
2022-05-20,31.132803,21.61850134143606,9,6.249566002360948,38,26.38705645441289,2,1.3887924449690994,85,59.02367891118673,30.434645,21.133702830411494,10,6.943962224845496,41,28.470245121866537,2,1.3887924449690994,91,63.190056246094024,268.25415296936035,186.27467048771638,181.0,125.6857162697035,327.0,227.06756475244774,120.0,83.32754669814597,495.0,343.7261301298521,36.0,383.0,False,False,False
2022-05-21,11.057404,7.6782191172242165,3,2.083188667453649,16,11.110339559752795,0,0.0,34,23.60947156447469,28.388617,19.71294841496274,9,6.249566002360948,37,25.692660231928336,2,1.3887924449690994,85,59.02367891118673,249.12537936401367,172.9917223554015,165.0,114.5753767099507,311.0,215.95722519269495,108.0,74.99479202833137,482.0,334.698979237553,1.0,330.0,False,False,False
2022-05-22,3.39527,2.357662742724642,1,0.6943962224845497,4,2.7775848899381987,0,0.0,11,7.638358447330046,26.515184,18.412043573334813,9,6.249566002360948,36,24.99826400944379,1,0.6943962224845497,79,54.857301576279426,231.67105254364014,160.87150374532334,149.0,103.4650371501979,288.0,199.98611207555032,92.0,63.884452468578566,470.0,326.36622456773836,0.0,330.0,False,False,False
2022-05-23,45.826912,31.82203508913517,13,9.027150892299145,60,41.66377334907298,2,1.3887924449690994,135,93.74349003541421,24.798067,17.21968437777832,7,4.860773557391847,33,22.91507534199014,1,0.6943962224845497,77,53.46850913131033,215.7278639678955,149.80061382396744,139.0,96.5210749253524,270.0,187.48698007082842,85.0,59.02367891118673,424.0,294.42399833344905,73.0,357.0,True,False,False
2022-05-24,48.482437,33.666021772660315,15,10.415943337268246,65,45.13575446149573,3,2.083188667453649,155,107.6314144851052,23.222794,16.12581982044503,6,4.166377334907298,31,21.52628289702104,1,0.6943962224845497,75,52.07971668634122,201.14997422027588,139.67778225142413,126.0,87.49392403305326,251.0,174.29345184362197,77.0,53.46850913131033,416.0,288.86882855357265,56.0,287.0,True,False,False
2022-05-25,43.961445,30.526661430485547,12,8.332754669814596,58,40.27498090410388,2,1.3887924449690994,142,98.60426359280605,21.776253,15.121347678359598,5,3.471981112422748,28,19.44309422956739,1,0.6943962224845497,74,51.38532046385667,187.80701965713502,130.41248500599613,113.0,78.46677314075411,241.0,167.3494896187765,68.0,47.21894312894938,392.0,272.2033192139435,36.0,254.0,True,False,False
2022-05-26,28.976038,20.120851695537567,8,5.5551697798763975,38,26.38705645441289,1,0.6943962224845497,93,64.57884869106311,20.44675,14.198146527633071,6,4.166377334907298,26,18.05430178459829,1,0.6943962224845497,68,47.21894312894938,175.58233576202392,121.92371068816327,107.0,74.30039580584682,219.0,152.07277272411636,61.0,42.35816957155753,377.0,261.78737587667524,42.0,244.0,True,False,False
2022-05-27,16.069366,11.158507550135255,4,2.7775848899381987,19,13.193528227206444,1,0.6943962224845497,53,36.80299979168113,19.223757,13.348904030863196,5,3.471981112422748,24,16.665509339629192,0,0.0,61,42.35816957155753,164.37142428588868,114.13889610852627,95.0,65.96764113603223,204.0,141.65682938684813,55.0,38.19179223665023,367.0,254.8434136518297,26.0,234.0,True,False,False
