,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,129.90489,98.08732429519296,42,31.712952475875504,172,129.87209109168063,9,6.795632673401894,400,302.0281188178619,86.867805,65.59129687957466,29,21.897038614294992,122,92.11857623944789,6,4.530421782267929,260,196.31827723161024,,,,,,,,,,,87.0,,False,False,False
2022-05-03,142.23288,107.39582357928157,48,36.24337425814343,187,141.19814554735044,12,9.060843564535858,429,323.92515743215694,85.90588,64.86498168669641,28,21.14196831725034,112,84.56787326900135,7,5.285492079312585,232,175.17630891435994,,,,,,,,,,,149.0,,False,False,False
2022-05-04,141.65456,106.95914970710874,46,34.733233664054126,192,144.97349703257373,13,9.815913861580514,408,308.0686811942192,85.04561,64.21541329473257,25,18.87675742611637,117,88.34322475422462,6,4.530421782267929,248,187.25743366707442,,,,,,,,,,,90.0,,False,False,False
2022-05-05,128.59009,97.09455771371722,41,30.95788217883085,167,126.09673960645738,10,7.550702970446548,368,277.865869312433,84.28389,63.6402633972466,29,21.897038614294992,114,86.07801386309066,7,5.285492079312585,253,191.03278515229766,,,,,,,,,,,90.0,,False,False,False
2022-05-06,90.30718,68.18827241659164,30,22.652108911339646,134,101.17941980398375,6,4.530421782267929,284,214.43996436068198,83.61796,63.13743651844561,28,21.14196831725034,113,85.322943566046,6,4.530421782267929,226,170.645887132092,,,,,,,,,,,58.0,,False,False,False
2022-05-07,37.513775,28.32553582265973,13,9.815913861580514,51,38.5085851492774,3,2.2652108911339646,110,83.05773267491203,83.04562,62.705285381525755,27,20.38689802020568,112,84.56787326900135,6,4.530421782267929,246,185.74729307298512,,,,,,,,,,,90.0,,False,False,False
2022-05-08,13.103734,9.894240065477788,4,3.0202811881786196,18,13.591265346803787,1,0.7550702970446549,38,28.692671287696882,82.564705,62.34215688891709,29,21.897038614294992,110,83.05773267491203,6,4.530421782267929,232,175.17630891435994,591.3315626983642,446.49689869853376,388.0,292.9672752533261,719.0,542.8955435751068,239.0,180.4618009936725,1119.0,844.9236623929688,24.0,588.0,False,False,False
2022-05-09,175.20398,132.29132164269686,63,47.56942871381326,247,186.50236337002974,13,9.815913861580514,487,367.7192346607469,82.17342,62.0467122644186,26,19.631827723161027,114,86.07801386309066,6,4.530421782267929,237,178.9516603995832,586.6371368865966,442.95227720638843,398.0,300.5179782237726,703.0,530.8144188223923,250.0,188.76757426116373,1083.0,817.7411316993613,104.0,605.0,False,False,False
2022-05-10,180.4511,136.25326100736856,61,46.059288119723945,250,188.76757426116373,14,10.57098415862517,474,357.9033207991664,81.87045,61.81794451549649,28,21.14196831725034,108,81.54759208082272,7,5.285492079312585,213,160.8299732705115,582.6016595153809,439.9052081089875,398.0,300.5179782237726,709.0,535.3448406046602,263.0,198.58348812274423,1037.0,783.007898035307,99.0,555.0,False,False,False
2022-05-11,161.9332,122.27094266563654,58,43.794077228589984,210,158.56476237937753,13,9.815913861580514,451,340.5367039671393,81.6546,61.654963064938784,29,21.897038614294992,114,86.07801386309066,7,5.285492079312585,223,168.38067624095802,579.210647857666,437.34475592931483,401.0,302.7831891149066,701.0,529.304278228303,256.0,193.29799604343165,1005.0,758.8456485298782,132.0,597.0,False,False,False
