,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,488.83798,182.74112371727824,155,57.94327540251885,621,232.14692919331748,34,12.710137830229941,1550,579.4327540251885,335.2423,125.32281689345837,107,39.99955140690011,424,158.50289529463222,27,10.093344747535541,992,370.83696257612064,,,,,,,,,,,490.0,,False,False,False
2022-05-03,547.8444,204.79934755712748,169,63.17686156790765,697,260.5578255197138,39,14.579275746440226,1524,569.713236860895,329.27505,123.09210142120719,98,36.635103157721595,443,165.6056193762313,25,9.345689581051428,945,353.26706616374395,,,,,,,,,,,513.0,,False,False,False
2022-05-04,546.4709,204.2858861386776,172,64.29834431763382,698,260.93165310295586,45,16.82224124589257,1443,539.4332026182884,323.74442,121.02458858862519,108,40.373378990142164,453,169.34389520865187,27,10.093344747535541,1030,385.04241073931877,,,,,,,,,,,477.0,,False,False,False
2022-05-05,519.2859,194.12338733673096,178,66.54130981708616,681,254.57658418784087,46,17.196068829134624,1472,550.274202532308,318.63327,119.11391047760844,101,37.75658590744777,408,152.52165396275927,28,10.467172330777599,834,311.7722044238756,,,,,,,,,,,352.0,,False,False,False
2022-05-06,364.53067,136.27161970362067,115,42.990172072836565,450,168.22241245892567,27,10.093344747535541,1205,450.4622378066788,313.92563,117.35406005755067,103,38.50424107393188,409,152.89548154600135,22,8.224206831325256,931,348.0334799983552,,,,,,,,,,,337.0,,False,False,False
2022-05-07,143.20555,53.53418528102338,50,18.691379162102855,199,74.39168906516936,13,4.859758582146743,419,156.63375737842193,309.6062,115.73933297768235,107,39.99955140690011,412,154.01696429572752,24,8.971861997809372,921,344.2952041659346,,,,,,,,,,,115.0,,False,False,False
2022-05-08,46.18432,17.264972848352045,14,5.233586165388799,59,22.055827411281367,3,1.1214827497261715,130,48.59758582146742,305.66177,114.26480486989021,113,42.24251690635245,425,158.87672287787427,27,10.093344747535541,914,341.6784110832402,2236.088961730957,835.9117324781245,1491.0,557.3769266139071,2831.0,1058.3058881582635,945.0,353.26706616374395,4273.0,1597.36526319331,105.0,2389.0,False,False,False
2022-05-09,638.241,238.59210778027773,214,79.99910281380022,861,321.86554917141115,54,20.186689495071082,1832,684.8521324994485,302.0797,112.92572598904371,102,38.13041349068982,406,151.77399879627518,27,10.093344747535541,887,331.58506633570465,2202.9264282226563,823.5146627225326,1462.0,546.5359266998875,2753.0,1029.1473366653831,962.0,359.62213507885895,4160.0,1555.1227462869574,436.0,2335.0,False,False,False
2022-05-10,633.36383,236.76888085901737,197,73.64403389868525,820,306.5386182584868,62,23.17731016100754,1903,711.3938909096346,298.84912,111.71804508194327,96,35.88744799123749,421,157.38141254490606,25,9.345689581051428,877,327.84679050328407,2172.5009204711914,812.14076869089,1473.0,550.6480301155501,2707.0,1011.9512678362485,937.0,350.2764454978075,4084.0,1526.7118499605613,461.0,2283.0,False,False,False
2022-05-11,565.15814,211.27171348780394,191,71.40106839923291,777,290.46403217907834,45,16.82224124589257,1579,590.2737539392082,295.96048,110.63818819820881,106,39.625723823658056,403,150.652516046549,27,10.093344747535541,826,308.78158375793913,2144.7170052490233,801.7543748103847,1486.0,555.5077886976969,2656.0,992.8860610909036,947.0,354.0147213302281,3867.0,1445.5912643970348,319.0,2125.0,False,False,False
2022-05-12,485.36636,181.44333735108376,168,62.803033984665596,640,239.24965327491657,50,18.691379162102855,1335,499.0598236281462,293.40445,109.6826745197177,108,40.373378990142164,430,160.74586079408454,26,9.719517164293485,847,316.6319630060224,2119.4880017089845,792.3230773894066,1497.0,559.6198921133595,2666.0,996.6243369233242,924.0,345.41668691566076,3924.0,1466.8994366418322,329.0,2102.0,False,False,False
2022-05-13,338.05225,126.37325562536716,121,45.23313757228891,503,188.03527437075473,32,11.962482663745828,1074,401.49082440196935,291.173,108.84850053116679,104,38.87806865717394,421,157.38141254490606,22,8.224206831325256,845,315.8843078395382,2096.7355439453127,783.8175810907961,1517.0,567.0964437782006,2626.0,981.6712335936419,991.0,370.46313499287857,3861.0,1443.3482988975825,245.0,2010.0,False,False,False
2022-05-14,126.75363,47.384004574269056,46,17.196068829134624,185,69.15810289978056,10,3.7382758324205714,360,134.57792996714056,289.26007,108.13339613378048,109,40.747206573384226,389,145.4189298811602,22,8.224206831325256,793,296.4452735109513,2076.3892626953125,776.2115799431455,1515.0,566.3487886117165,2579.0,964.1013371812652,971.0,362.98658332803745,3675.0,1373.81636841456,97.0,1992.0,False,False,False
2022-05-15,39.92197,14.923933485988528,14,5.233586165388799,56,20.934344661555198,3,1.1214827497261715,115,42.990172072836565,287.65903,107.53488168120384,94,35.139792824753364,393,146.91424021412843,21,7.8503792480831995,806,301.305032093098,2058.386399169922,769.4816129800122,1458.0,545.0406163669193,2564.0,958.4939234326343,956.0,357.3791695794066,3685.0,1377.5546442469804,86.0,1973.0,False,False,False
