,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,281.09845,194.41877957433462,81,56.022796436673495,357,246.91528799867208,21,14.52442870580424,896,619.7089581143142,175.44717,121.3461859151721,52,35.965252033420015,241,166.68511038565816,13,8.991313008355004,521,360.34415979638135,,,,,,,,,,,120.0,,False,False,False
2022-05-03,279.72577,193.46937770023942,90,62.247551596303886,375,259.36479831793287,24,16.599347092347703,817,565.0694406020029,157.35757,108.8347053155303,52,35.965252033420015,211,145.93592652022352,16,11.066231394898466,486,336.13677862004096,,,,,,,,,,,213.0,,False,False,False
2022-05-04,264.36572,182.84576945006847,76,52.56459912576772,337,233.082498755049,21,14.52442870580424,738,510.42992308969184,141.35463,97.7664371021092,44,30.432136335970785,192,132.79477673878162,10,6.916394621811542,430,297.4049687378963,,,,,,,,,,,135.0,,False,False,False
2022-05-05,210.17876,145.36791713908315,64,44.264925579593864,278,192.27577048636087,14,9.68295247053616,639,441.9576163337576,127.17738,87.96089678071439,43,29.74049687378963,177,122.4201848060643,12,8.299673546173851,409,282.8805400320921,,,,,,,,,,,145.0,,False,False,False
2022-05-06,121.518875,84.04725231230259,40,27.66557848724617,162,112.04559287334699,8,5.533115697449233,346,239.30725391467936,114.599785,79.26173275336623,40,27.66557848724617,150,103.74591932717313,9,6.224755159630387,359,248.29856692303434,,,,,,,,,,,135.0,,False,False,False
2022-05-07,43.899086,30.362341203726828,13,8.991313008355004,57,39.42344934432579,3,2.074918386543463,121,83.68837492391965,103.42575,71.53333281166852,33,22.82410225197809,136,94.06296685663698,8,5.533115697449233,300,207.49183865434625,,,,,,,,,,,109.0,,False,False,False
2022-05-08,13.860251,9.586296800989658,4,2.7665578487246165,19,13.14114978144193,0,0.0,41,28.357217949427323,93.48482,64.65779151767492,33,22.82410225197809,132,91.29640900791236,7,4.84147623526808,257,177.75134178055663,912.8470721130371,631.3610580099023,590.0,408.067282686881,1126.0,778.7860344159797,363.0,251.065124771759,2034.0,1406.7946660764676,0.0,857.0,False,False,False
2022-05-09,172.12634,119.04936982318759,56,38.73180988214464,232,160.46035522602776,12,8.299673546173851,532,367.952193880374,84.62864,58.532506227493286,33,22.82410225197809,113,78.15525922647042,7,4.84147623526808,240,165.99347092347702,822.0286208190918,568.5474332008325,547.0,378.32678581309136,1025.0,708.9304487356831,343.0,237.2323355281359,1710.0,1182.7034803297738,77.0,814.0,False,False,False
2022-05-10,156.85313,108.48582023754716,51,35.273612571238864,219,151.46904221767278,12,8.299673546173851,461,318.84579206551206,76.72819,53.06824459694326,28,19.36590494107232,103,71.23886460465889,6,4.149836773086926,230,159.07707630166547,741.3993118896484,512.7810213368342,501.0,346.51137055275825,908.0,628.008631660488,322.0,222.70790682233167,1477.0,1021.5514856415647,164.0,765.0,False,False,False
2022-05-11,138.37587,95.70621186867356,48,33.198694184695405,192,132.79477673878162,13,8.991313008355004,429,296.7133292757152,69.67087,48.18712186533958,23,15.907707630166547,95,65.70574890720965,5,3.458197310905771,200,138.32789243623085,669.715523803711,463.20168469796863,459.0,317.46251314114977,824.0,569.9109168372711,293.0,202.65036241907816,1337.0,924.7219609362032,118.0,748.0,False,False,False
2022-05-12,105.90974,73.25135520659387,38,26.28229956288386,145,100.28772201626735,9,6.224755159630387,293,202.65036241907816,63.358124,43.820979772135615,24,16.599347092347703,89,61.55591213412272,6,4.149836773086926,171,118.27034803297738,605.8962119750977,419.06173018805515,418.0,289.10529519172246,745.0,515.2713993249598,272.0,188.12593371327395,1161.0,802.99341559232,143.0,746.0,False,False,False
2022-05-13,61.98671,42.87245392333716,21,14.52442870580424,88,60.86427267194157,4,2.7665578487246165,171,118.27034803297738,57.703976,39.910347550176084,21,14.52442870580424,84,58.09771482321696,4,2.7665578487246165,169,116.88706910861505,549.0003583068848,379.71031255663473,384.0,265.58955347756324,666.0,460.63188181264877,255.0,176.3680628561943,1049.0,725.5297958280307,77.0,688.0,False,False,False
2022-05-14,21.745983,15.040379366837442,7,4.84147623526808,30,20.749183865434627,2,1.3832789243623083,63,43.573286117412714,52.633232,36.403219564817846,18,12.449510319260774,79,54.63951751231119,4,2.7665578487246165,159,109.97067448680353,498.20773669433595,344.5801310617606,356.0,246.22364853649088,609.0,421.2084324683229,242.0,167.3767498478393,935.0,646.6828971393792,58.0,637.0,False,False,False
2022-05-15,6.676137,4.617479862645268,2,1.3832789243623083,9,6.224755159630387,0,0.0,21,14.52442870580424,48.079502,33.25368161313236,18,12.449510319260774,62,42.88164665523156,4,2.7665578487246165,134,92.67968793227467,452.80246377563475,313.1760525200816,315.0,217.86643058706355,560.0,387.31809882144637,215.0,148.70248436894815,860.0,594.8099374757926,0.0,637.0,False,False,False
2022-05-16,84.65834,58.55304771102965,27,18.674265478891165,120,82.99673546173851,6,4.149836773086926,249,172.2182260831074,43.98504,30.421788687817752,15,10.374591932717314,63,43.573286117412714,5,3.458197310905771,126,87.14657223482543,412.1588684234619,285.0653380895963,297.0,205.41692026780277,513.0,354.81104409893214,195.0,134.86969512532508,760.0,525.6459912576772,34.0,594.0,False,False,False
2022-05-17,79.81822,55.20543199963868,27,18.674265478891165,107,74.0054224533835,6,4.149836773086926,224,154.92723952857855,40.298737,27.872197097167373,13,8.991313008355004,52,35.965252033420015,3,2.074918386543463,122,84.38001438610081,375.72944389343263,259.8693105000779,269.0,186.05101532673046,468.0,323.6872683007802,179.0,123.8034637304266,693.0,479.3061472915399,103.0,533.0,False,False,False
2022-05-18,72.45702,50.11413595639169,24,16.599347092347703,101,69.85558568029657,5,3.458197310905771,211,145.93592652022352,36.97585,25.573957827873528,13,8.991313008355004,52,35.965252033420015,3,2.074918386543463,105,72.6221435290212,343.0344443054199,237.25615856901175,241.0,166.68511038565816,427.0,295.33005035135284,159.0,109.97067448680353,636.0,439.8826979472141,65.0,480.0,False,False,False
2022-05-19,55.858986,38.63427846226841,17,11.757870857079622,73,50.48968073922426,3,2.074918386543463,165,114.12051125989045,33.97665,23.499592498410493,11,7.608034083992696,46,31.815415260333094,2,1.3832789243623083,98,67.78066729375311,313.6529722900391,216.93477306620312,218.0,150.7774027554916,388.0,268.3561113262878,138.0,95.44624578099928,599.0,414.2920378465114,55.0,392.0,False,False,False
2022-05-20,30.339685,20.98412369377911,10,6.916394621811542,40,27.66557848724617,2,1.3832789243623083,92,63.63083052066619,31.266298,21.62500604754314,9,6.224755159630387,42,29.04885741160848,2,1.3832789243623083,98,67.78066729375311,287.2152854766846,198.6494255773008,200.0,138.32789243623085,354.0,244.8403696121286,127.0,87.83821169700659,551.0,381.093343661816,52.0,367.0,False,False,False
