,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,347.17297,207.20807369798422,119,71.02442285195885,472,281.71031584978635,25,14.92109723780648,1040,620.7176450927495,217.55936,129.8489747568965,66,39.39169670780911,282,168.3099768424571,14,8.355814453171629,616,367.65583593955165,,,,,,,,,,,150.0,,False,False,False
2022-05-03,372.44427,222.2910989075899,113,67.44335951488529,473,282.3071597392986,25,14.92109723780648,1066,636.2355862200683,208.14398,124.22946747392416,62,37.004321149760074,281,167.71313295294485,17,10.146346121708406,618,368.84952371857617,,,,,,,,,,,252.0,,False,False,False
2022-05-04,367.26553,219.20017898082733,122,72.81495452049562,486,290.06613030295796,33,19.695848353904555,1046,624.2987084298231,199.34084,118.97536460310221,70,41.77907226585814,283,168.90682073196936,16,9.549502232196147,655,390.9327476305298,,,,,,,,,,,298.0,,False,False,False
2022-05-05,312.52332,186.52763683348894,100,59.68438895122592,394,235.1564924678301,23,13.727409458781962,807,481.65301883639313,191.10686,114.06096164137125,66,39.39169670780911,260,155.17941127318738,17,10.146346121708406,564,336.6199536849142,,,,,,,,,,,384.0,,False,False,False
2022-05-06,192.80258,115.07304152473807,58,34.61694559171104,265,158.1636307207487,14,8.355814453171629,551,328.86098312125483,183.40349,109.46325492113829,65,38.794852818296846,246,146.82359682001578,13,7.758970563659369,524,312.7461981044238,,,,,,,,,,,209.0,,False,False,False
2022-05-07,72.79098,43.444850598461926,26,15.517941127318737,101,60.28123284073818,7,4.177907226585814,218,130.11196791367252,176.19414,105.1603932864964,61,36.40747726024781,232,138.46778236684415,16,9.549502232196147,474,282.90400362881087,,,,,,,,,,,191.0,,False,False,False
2022-05-08,24.733566,14.762078353669494,8,4.774751116098074,34,20.292692243416813,1,0.5968438895122592,75,44.76329171341944,169.44542,101.132458075881,56,33.423257812686515,232,138.46778236684415,14,8.355814453171629,467,278.72609640222504,1345.1944826965332,802.8711072030303,878.0,524.0289349917635,1660.0,990.7608565903503,569.0,339.60417313247547,2506.0,1495.6907871177216,26.0,1510.0,False,False,False
2022-05-09,332.13992,198.23568873107433,118,70.42757896244659,447,266.7892186119799,27,16.114785016831,916,546.7090027932294,163.12662,97.36112551763654,59,35.213789481223294,223,133.0961873612338,13,7.758970563659369,500,298.4219447561296,1290.7617775268554,770.3832797328857,875.0,522.2384033232267,1575.0,940.0291259818082,563.0,336.0231097954019,2505.0,1495.0939432282091,144.0,1504.0,False,False,False
2022-05-10,332.70334,198.57196602970362,119,71.02442285195885,441,263.2081552749063,25,14.92109723780648,899,536.5626566715209,157.20935,93.82943972013891,57,34.02010170219877,220,131.30565569269703,12,7.1621266741471095,461,275.1450330651515,1239.8270529174804,739.9832005857905,843.0,503.1393988588345,1570.0,937.0449065342468,549.0,327.6672953422303,2309.0,1378.1125408838063,209.0,1461.0,False,False,False
2022-05-11,307.8619,183.74549690634012,110,65.65282784634852,438,261.41762360636955,25,14.92109723780648,838,500.1551794112732,151.6672,90.52164386957884,52,31.035882254637475,209,124.74037290806216,11,6.565282784634851,448,267.3860625014921,1192.1533992919922,711.5294717286939,823.0,491.20252106858925,1472.0,878.5542053620455,539.0,321.6988564471077,2161.0,1289.779645235992,136.0,1299.0,False,False,False
