,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,164.36162,151.71468257904053,50,46.15271008713632,216,199.37970757642887,12,11.076650420912715,474,437.52769162605233,106.61758,98.41379942372441,35,32.30689706099542,141,130.1506424457244,8,7.384433613941811,288,265.8396101019052,,,,,,,,,,,37.0,,False,False,False
2022-05-03,175.07039,161.59946098923683,56,51.69103529759268,232,214.14857480431252,15,13.845813026140894,547,504.9106483532713,102.321465,94.44825700484216,34,31.383842859252695,134,123.68926303352532,7,6.461379412199085,298,275.0701521193325,,,,,,,,,,,136.0,,False,False,False
2022-05-04,181.75998,167.77431592345238,61,56.306306306306304,231,213.2255206025698,15,13.845813026140894,518,478.14207650273227,98.314545,90.74965491890907,31,28.614680254024517,127,117.22788362132624,7,6.461379412199085,273,251.9937970757643,,,,,,,,,,,130.0,,False,False,False
2022-05-05,150.65956,139.0669378452003,49,45.22965588539359,190,175.38029833111798,10,9.230542017427263,450,415.3743907842269,94.57584,87.29862747713923,32,29.537734455767243,131,120.92010042829716,8,7.384433613941811,303,279.68542312804607,,,,,,,,,,,105.0,,False,False,False
2022-05-06,95.78358,88.41343224048615,29,26.768571850539065,132,121.84315463003986,7,6.461379412199085,306,282.45458573327426,91.08599,84.07730492763221,27,24.92246344705361,115,106.15123320041353,7,6.461379412199085,267,246.4554718653079,,,,,,,,,,,79.0,,False,False,False
2022-05-07,39.049107,36.04444209486246,11,10.153596219169991,52,47.99881849062177,2,1.8461084034854527,115,106.15123320041353,87.82784,81.06986060738564,28,25.84551764879634,123,113.53566681435534,7,6.461379412199085,246,227.07133362871068,,,,,,,,,,,88.0,,False,False,False
2022-05-08,12.926202,11.931584595004097,4,3.6922168069709054,17,15.691921429626348,1,0.9230542017427263,37,34.15300546448088,84.78539,78.26151559129357,28,25.84551764879634,114,105.2281789986708,7,6.461379412199085,244,225.22522522522522,665.528762588501,614.3191206879532,442.0,407.98995717028504,819.0,755.9813912272929,285.0,263.070447496677,1242.0,1146.4333185644662,39.0,614.0,False,False,False
2022-05-09,170.3131,157.20821684226394,59,54.46019790282086,220,203.0719243833998,15,13.845813026140894,490,452.2965588539359,81.944084,75.6388297304511,29,26.768571850539065,116,107.07428740215626,6,5.538325210456358,226,208.61024959385614,640.8552585601807,591.5441391228961,439.0,405.22079456505685,783.0,722.7514399645547,275.0,253.83990547924975,1218.0,1124.2800177226407,43.0,620.0,False,False,False
2022-05-10,170.95021,157.79631212353706,65,59.998523113277216,238,219.6869000147689,16,14.768867227883621,498,459.68099246787773,79.29063,73.18954449146986,26,23.999409245310886,110,101.5359621916999,5,4.6152710087136315,219,202.14887018165706,617.8243118133545,570.2853269581251,423.0,390.45192733717323,765.0,706.1364643331856,266.0,245.53241766356518,1142.0,1054.1278983901934,120.0,604.0,False,False,False
2022-05-11,164.11295,151.48514648899436,57,52.6140894993354,224,206.7641411903707,12,11.076650420912715,457,421.8357701964259,76.81289,70.90246072039008,28,25.84551764879634,107,98.7667995864717,7,6.461379412199085,225,207.68719539211344,596.3225766601563,550.4380599802063,413.0,381.221385319746,726.0,670.1373504652194,256.0,236.30187564613794,1076.0,993.2063210751735,86.0,560.0,False,False,False
