,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,100.68561,124.8968648724258,32,39.69484587235626,137,169.94355889102525,8,9.923711468089065,308,382.06289152142904,64.81239,80.39743406698108,18,22.328350803200397,89,110.40129008249085,3,3.7213918005333992,200,248.09278670222665,,,,,,,,,,,108.0,,False,False,False
2022-05-03,98.852234,122.62263335287571,30,37.213918005333994,124,153.81752775538052,5,6.202319667555666,286,354.7726849841841,59.13269,73.3519671484828,18,22.328350803200397,76,94.27525894684612,4,4.961855734044533,170,210.87886869689265,,,,,,,,,,,119.0,,False,False,False
2022-05-04,92.137726,114.29352452978492,30,37.213918005333994,123,152.57706382186936,8,9.923711468089065,267,331.2038702474726,54.020008,67.00986996293068,18,22.328350803200397,71,88.07293927929045,4,4.961855734044533,151,187.3100539601811,,,,,,,,,,,61.0,,False,False,False
2022-05-05,79.12983,98.15769735723734,26,32.25206227128946,101,125.28685728462445,6,7.4427836010667985,238,295.2304161756497,49.41239,61.294290935620666,17,21.087886869689264,69,85.59201141226819,3,3.7213918005333992,137,169.94355889102525,,,,,,,,,,,96.0,,False,False,False
2022-05-06,48.799625,60.53417455404997,16,19.84742293617813,67,83.11108354524592,4,4.961855734044533,143,177.38634249209204,45.2551,56.137319188565016,15,18.606959002666997,62,76.90876387769026,3,3.7213918005333992,129,160.01984742293618,,,,,,,,,,,43.0,,False,False,False
2022-05-07,18.095512,22.446829825639725,6,7.4427836010667985,25,31.01159833777833,1,1.2404639335111332,54,66.98505240960118,41.499985,51.47923366166651,14,17.366495069155864,55,68.22551634311232,2,2.4809278670222663,114,141.41288842026918,,,,,,,,,,,0.0,,False,False,False
2022-05-08,5.8443213,7.249669579323381,2,2.4809278670222663,8,9.923711468089065,0,0.0,18,22.328350803200397,38.104275,47.26697807200253,12,14.885567202133597,52,64.50412454257892,2,2.4809278670222663,106,131.48917695218012,352.23679216003416,436.9370367301794,227.0,281.58531290702723,438.0,543.3232028778763,144.0,178.62680642560318,672.0,833.5917633194814,0.0,427.0,False,False,False
2022-05-09,76.75445,95.21112660877407,26,32.25206227128946,98,121.56546548409105,7,8.683247534577932,221,274.14252930596047,35.030087,43.45355846453458,11,13.645103268622465,48,59.54226880853439,2,2.4809278670222663,102,126.52732121813557,322.4545095977783,399.99318935406353,214.0,265.4592817713825,394.0,488.7427898033865,134.0,166.22216709049184,585.0,725.671401104013,113.0,432.0,False,True,False
2022-05-10,65.76242,81.57591219060123,22,27.29020653724493,86,106.67989828195745,5,6.202319667555666,182,225.76443589902624,32.243973,39.997484418563545,11,13.645103268622465,45,55.82087700800099,2,2.4809278670222663,89,110.40129008249085,295.5657910919189,366.63870382921164,198.0,245.61185883520434,364.0,451.5288717980525,126.0,156.2984556224028,539.0,668.6100601625008,84.0,397.0,False,False,False
2022-05-11,54.153084,67.17494688928127,21,26.049742603733794,79,97.99665074737953,5,6.202319667555666,155,192.27190969422563,29.716188,36.86186100821942,10,12.404639335111332,41,50.859021273956465,2,2.4809278670222663,86,106.67989828195745,271.26195707702635,336.49067428769627,182.0,225.76443589902624,337.0,418.03634559325184,120.0,148.85567202133598,476.0,590.4608323512994,43.0,379.0,False,False,False
2022-05-12,46.31314,57.44977970607579,15,18.606959002666997,65,80.63015567822366,4,4.961855734044533,127,157.5389195559139,27.420216,34.01378926355392,10,12.404639335111332,39,48.3780934069342,2,2.4809278670222663,81,100.47757861440178,249.2698199005127,309.2102212994017,171.0,212.11933263040376,304.0,377.1010357873845,116.0,143.89381628729146,452.0,560.6896979470322,49.0,332.0,False,False,False
2022-05-13,28.683805,35.58122552931309,10,12.404639335111332,38,47.13762947342306,2,2.4809278670222663,78,96.7561868138684,25.332638,31.424223561771214,9,11.164175401600199,36,44.656701606400794,2,2.4809278670222663,71,88.07293927929045,229.3473458404541,284.4971107615879,158.0,195.99330149475907,285.0,353.53222105067294,110.0,136.45103268622464,398.0,493.704645537431,45.0,334.0,False,False,False
