,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,562.99194,136.66312443092465,181,43.936731107205624,713,173.07673635048403,48,11.651729796386022,1713,415.8211071085261,397.64905,96.52706794440746,128,31.071279457029394,514,124.77060656963366,31,7.525075493499306,1191,289.1085455728282,,,,,,,,,,,375.0,,False,False,False
2022-05-03,584.02747,141.7693798430264,190,46.12143044402801,785,190.55433104506307,35,8.496052976531475,1879,456.1166726543611,374.2861,90.85584315471351,122,29.61481323248114,502,121.85767412053714,32,7.767819864257349,1056,256.33805552049245,,,,,,,,,,,670.0,,False,False,False
2022-05-04,580.8119,140.9888151101768,192,46.606919185544086,790,191.76805289885328,42,10.195263571837769,1596,387.4200157298352,352.69687,85.61518043279648,123,29.85755760323918,477,115.7890648515861,36,8.738797347289516,1005,243.95809261183234,,,,,,,,,,,503.0,,False,False,False
2022-05-05,519.1538,126.02166971191764,157,38.11086620901261,712,172.833991979726,35,8.496052976531475,1650,400.5282117507695,332.73254,80.76895028352737,120,29.129324490965054,478,116.03180922234414,25,6.068609268951053,1005,243.95809261183234,,,,,,,,,,,440.0,,False,False,False
2022-05-06,360.95798,87.62051584199071,121,29.372068861723097,485,117.73101981765043,24,5.825864898193011,1004,243.71534824107428,314.25827,76.28442835994065,113,27.430113895658756,430,104.38007942595812,26,6.311353639709095,833,202.20606084144907,,,,,,,,,,,368.0,,False,False,False
2022-05-07,142.87552,34.6822285791859,47,11.408985425627979,191,46.36417481478605,9,2.184699336822379,410,99.52519201079726,297.15103,72.13174249045551,106,25.730903300352466,455,110.44868869490917,27,6.554098010467137,923,224.05305420967287,,,,,,,,,,,194.0,,False,False,False
2022-05-08,46.02454,11.172197991982102,15,3.6411655613706317,61,14.80740661624057,4,0.9709774830321686,123,29.85755760323918,281.29926,68.28380865044892,93,22.575226480497918,389,94.42756022487839,20,4.854887415160842,778,188.85512044975678,2350.073390991211,570.4670865313798,1581.0,383.7788501684646,2891.0,701.7739758614997,1011.0,245.4145588363806,4614.0,1120.0225266776065,0.0,2550.0,False,False,False
2022-05-09,570.9435,138.5933137498796,200,48.54887415160842,776,188.3696317082407,45,10.923496684111896,1589,385.7208051345289,266.6009,64.71586530096829,92,22.332482109739875,370,89.81541718047558,23,5.583120527434969,830,201.47782772917495,2219.0252658691406,538.6558918596016,1534.0,372.3698647428366,2785.0,676.0430725611474,952.0,231.09264096165612,4184.0,1015.6424472516482,698.0,2873.0,False,False,False
2022-05-10,548.2545,133.08569323271513,190,46.12143044402801,781,189.5833535620309,48,11.651729796386022,1718,417.0348289623164,252.96371,61.40551995486021,86,20.87601588519162,336,81.56210857470215,22,5.3403761566769266,705,171.13478138441968,2097.7027591552733,509.2055363085556,1453.0,352.7075707114352,2610.0,633.5628076784899,920.0,223.32482109739877,3825.0,928.4972181495111,360.0,2563.0,False,False,False
2022-05-11,413.92004,100.47676041722298,159,38.5963549505287,582,141.2772237811805,34,8.253308605773432,1278,310.22730582877784,240.30301,58.33220202475786,90,21.846993368223792,324,78.64917612560565,23,5.583120527434969,716,173.80496946275815,1985.308833251953,481.9225434881281,1387.0,336.6864422414044,2487.0,603.7052500752508,896.0,217.49895619920574,3671.0,891.1145850527727,518.0,2578.0,False,False,False
2022-05-12,398.0185,96.61674848757684,154,37.38263309673849,607,147.34583305013157,35,8.496052976531475,1186,287.89482371903796,228.54211,55.47731416299939,82,19.905038402159455,298,72.33782248589655,21,5.097631785918884,657,159.48305158803367,1881.1181878051757,456.63085082027584,1322.0,320.90805814213167,2359.0,572.6339706182214,865.0,209.97388070570642,3355.0,814.4073638932314,335.0,2473.0,False,False,False
2022-05-13,259.90817,63.09124291874468,90,21.846993368223792,355,86.17425161910495,20,4.854887415160842,746,181.0873005854994,217.6106,52.82374913804233,70,16.99210595306295,294,71.36684500286438,17,4.126654302886716,632,153.4144423190826,1784.470372253418,433.17013764902515,1268.0,307.7998621211974,2192.0,532.0956607016284,818.0,198.56489528007845,3211.0,779.4521745040732,361.0,2466.0,False,False,False
2022-05-14,96.53767,23.43397500226274,34,8.253308605773432,130,31.556768198545477,8,1.9419549660643372,261,63.35628076784899,207.44432,50.35594222135842,69,16.749361582304907,277,67.24019069997767,18,4.369398673644758,589,142.97643437648682,1694.7636202392578,411.3943285786001,1182.0,286.9238462360058,2057.0,499.32517064929266,811.0,196.8656846847722,2928.0,710.7555175795474,126.0,2398.0,False,False,False
2022-05-15,29.201237,7.088435813784599,10,2.427443707580421,42,10.195263571837769,2,0.4854887415160843,90,21.846993368223792,197.98495,48.059734399430454,69,16.749361582304907,282,68.45391255376788,16,3.8839099321286743,603,146.3748555670994,1611.4492750854492,391.1702402891205,1165.0,282.7971919331191,1937.0,470.1958461583276,765.0,185.69944362990222,2812.0,682.5971705716145,0.0,2398.0,False,False,False
