,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,140.16692,61.05442298576236,49,21.343601493180937,202,87.98790819637856,12,5.227004447309617,446,194.27033195834076,90.870926,39.58189336117357,28,12.196343710389106,120,52.27004447309618,7,3.0490859275972766,277,120.65668599206367,,,,,,,,,,,223.0,,False,False,False
2022-05-03,157.85988,68.76119296066463,52,22.650352605008344,207,90.1658267160909,14,6.098171855194553,477,207.7734267805573,85.705025,37.33171324711293,27,11.76076000644664,119,51.83446076915371,6,2.6135022236548084,267,116.30084895263897,,,,,,,,,,,141.0,,False,False,False
2022-05-04,137.72803,59.99208660796285,40,17.423348157698722,179,77.96948300570179,8,3.484669631539745,404,175.9758163927571,80.91526,35.245370236225426,24,10.454008894619234,111,48.34979113761396,7,3.0490859275972766,230,100.18425190676766,,,,,,,,,,,90.0,,False,False,False
2022-05-05,127.3617,55.476679699495435,41,17.858931861641192,171,74.48481337416204,8,3.484669631539745,358,155.93896601140358,76.471275,33.309642458334565,26,11.325176302504172,103,44.86512150607422,6,2.6135022236548084,223,97.13516597917038,,,,,,,,,,,68.0,,False,False,False
2022-05-06,84.03599,36.60470829345286,28,12.196343710389106,111,48.34979113761396,6,2.6135022236548084,253,110.20267709744444,72.34491,31.512262648902833,24,10.454008894619234,98,42.687202986361875,5,2.1779185197123403,216,94.08608005157312,,,,,,,,,,,100.0,,False,False,False
2022-05-07,31.077322,13.536775077227503,10,4.355837039424681,41,17.858931861641192,2,0.8711674078849363,84,36.589031131167324,68.51098,29.842264484614134,21,9.147257782791831,90,39.20253335482213,5,2.1779185197123403,191,83.1964874530114,,,,,,,,,,,0.0,,False,False,False
2022-05-08,9.231063,4.020900450996123,3,1.3067511118274042,12,5.227004447309617,0,0.0,25,10.889592598561702,64.94621,28.289511101320386,22,9.5828414867343,84,36.589031131167324,5,2.1779185197123403,184,80.14740152541412,539.7644226684571,235.11258648229446,352.0,153.3254637877488,684.0,297.9392534966482,217.0,94.52166375551559,1018.0,443.4242106134325,0.0,622.0,False,False,False
2022-05-09,120.02606,52.2813992574811,40,17.423348157698722,167,72.74247855839218,8,3.484669631539745,343,149.40521045226654,61.62946,26.844788226298988,20,8.711674078849361,87,37.89578224299473,4,1.7423348157698726,183,79.71181782147166,510.5230045166016,222.37550125517868,340.0,148.09845934043915,628.0,273.54656607587,217.0,94.52166375551559,951.0,414.2401024492872,170.0,569.0,False,False,False
2022-05-10,111.50301,48.56889427173883,38,16.552180749813786,151,65.77313929531267,10,4.355837039424681,350,152.45429637986385,58.54162,25.49977507442236,20,8.711674078849361,82,35.717863723282385,4,1.7423348157698726,171,74.48481337416204,483.3595756072998,210.5435542790871,325.0,141.56470378130214,586.0,255.25205051028632,206.0,89.73024301214843,913.0,397.6879216994734,130.0,558.0,False,False,False
2022-05-11,105.26074,45.84986309055239,35,15.245429637986385,143,62.288469663772936,7,3.0490859275972766,300,130.67511118274044,55.66475,24.246657267212868,19,8.276090374906893,75,32.66877779568511,4,1.7423348157698726,157,68.3866415189675,458.10905087280275,199.54483718874397,317.0,138.08003414976238,556.0,242.18453939201228,200.0,87.11674078849362,832.0,362.4056416801335,72.0,540.0,False,False,False
2022-05-12,94.491684,41.15903866477311,30,13.067511118274044,123,53.57679558492357,6,2.6135022236548084,264,114.99409784081158,52.98289,23.078483354765922,17,7.404922967021958,72,31.362026683857703,3,1.3067511118274042,145,63.159637071657876,434.6207545013428,189.313718055965,309.0,134.59536451822265,522.0,227.37469345796836,188.0,81.889736341184,762.0,331.9147824041607,87.0,559.0,False,False,False
