,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,377.90488,143.78409832715988,134,50.98391343388071,509,193.6627756555618,25,9.511924148112074,1139,433.36326418798603,269.8014,102.65321470797062,91,34.62340389912794,358,136.2107538009649,22,8.370493250338624,794,302.09871094403945,,,,,,,,,,,430.0,,False,False,False
2022-05-03,392.60257,149.3762363679707,138,52.50582129757864,546,207.7404233947677,34,12.93621684143242,1171,445.5385270975695,249.60324,94.96828424744308,85,32.34054210358105,328,124.7964448232304,20,7.6095393184896585,743,282.6943856818908,,,,,,,,,,,338.0,,False,False,False
2022-05-04,352.511,134.12231346592307,101,38.42817355837278,468,178.063220052658,24,9.13144718218759,970,369.0626569467484,231.20627,87.96866168268025,73,27.774818512487254,302,114.90404370919384,18,6.848585386640694,666,253.39765930570564,,,,,,,,,,,284.0,,False,False,False
2022-05-05,324.09555,123.31089237704873,100,38.0476965924483,421,160.18080265420733,21,7.990016284414142,964,366.77979515120154,214.43268,81.5866922494024,68,25.87243368286484,280,106.53355045885523,16,6.087631454791727,628,238.9395346005753,,,,,,,,,,,254.0,,False,False,False
2022-05-06,222.18135,84.53488699160516,74,28.155295478411734,299,113.7626128114204,20,7.6095393184896585,650,247.3100278509139,199.12405,75.76211355626583,72,27.394341546562774,277,105.39211956108177,16,6.087631454791727,588,223.72045596359595,,,,,,,,,,,284.0,,False,False,False
2022-05-07,86.46602,32.89832966402173,28,10.653355045885522,115,43.75485108131554,6,2.2828617955468977,250,95.11924148112072,185.13826,70.44084486551583,68,25.87243368286484,254,96.64114934481866,13,4.946200557018278,516,196.32611441703318,,,,,,,,,,,0.0,,False,False,False
2022-05-08,26.022396,9.900922304950655,8,3.0438157273958635,33,12.555739875507937,2,0.7609539318489659,71,27.013864580638288,172.34856,65.5746553093195,56,21.306710091771045,238,90.55351789002694,14,5.326677522942761,518,197.08706834888216,1521.6551999511719,578.9547536606343,1016.0,386.56459737927463,1857.0,706.5457257217648,647.0,246.16859695314048,2907.0,1106.046539942472,0.0,1590.0,False,False,False
2022-05-09,353.41138,134.4648888334632,122,46.418189842786916,483,183.77037454152526,28,10.653355045885522,998,379.716011992634,160.64085,61.120145255699754,57,21.687187057695528,218,82.94397857153729,13,4.946200557018278,421,160.18080265420733,1412.4945696411132,537.4216482418591,950.0,361.4531176282588,1702.0,647.57179600347,597.0,227.14474865691633,2628.0,999.893466449541,519.0,1679.0,False,True,False
2022-05-10,345.01898,131.27177953720093,117,44.5158050131645,449,170.83415770009285,27,10.272878079961039,1036,394.1741366977643,149.91318,57.038513477891684,52,19.78480222807311,210,79.90016284414142,12,4.565723591093795,422,160.56127962013178,1312.8042438964844,499.4917755705193,911.0,346.61451595720393,1585.0,603.0559909903054,575.0,218.77425540657768,2378.0,904.7742249684205,313.0,1654.0,False,False,False
2022-05-11,252.8611,96.20782220736146,89,33.86244996727898,342,130.12312234617318,22,8.370493250338624,734,279.27009298857047,140.074,53.29493433237076,48,18.26289436437518,191,72.67110049157624,10,3.8047696592448292,390,148.38601671054835,1221.6717850341797,464.81797412535184,862.0,327.9711446269043,1502.0,571.4764028185734,548.0,208.50137732661665,2265.0,861.7803278189538,306.0,1676.0,False,False,False
2022-05-12,215.89359,82.14253466576338,72,27.394341546562774,289,109.95784315217557,14,5.326677522942761,635,241.60287336204667,131.04103,49.85809209756553,45,17.121463466601732,175,66.58346903678452,8,3.0438157273958635,376,143.0593391876056,1138.280000732422,433.0893210511901,794.0,302.09871094403945,1402.0,533.4287062261251,520.0,197.8480222807311,2019.0,768.1829942015311,268.0,1690.0,False,False,False
2022-05-13,139.32819,53.01116616465151,47,17.8824173984507,183,69.62728476418039,10,3.8047696592448292,436,165.88795714307457,122.740555,46.69995396398008,42,15.980032568828284,173,65.82251510493555,12,4.565723591093795,339,128.98169144839972,1061.896393310547,404.02711785294827,733.0,278.889616022646,1313.0,499.56625625884607,488.0,185.67275937114766,1892.0,719.8624195291217,238.0,1644.0,False,False,False
