,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,32.372887,39.026516606099904,10,12.055309761184313,42,50.632300996974124,2,2.411061952236863,96,115.73097370736942,19.026907,22.937526227906346,5,6.027654880592157,26,31.343805379079217,1,1.2055309761184314,54,65.09867271039529,,,,,,,,,,,40.0,,False,False,False
2022-05-03,32.632267,39.33920816052705,9,10.849778785065881,42,50.632300996974124,2,2.411061952236863,100,120.55309761184313,17.540705,21.145862410776317,5,6.027654880592157,23,27.727212450723922,1,1.2055309761184314,54,65.09867271039529,,,,,,,,,,,43.0,,False,False,False
2022-05-04,31.257687,37.682108813896775,9,10.849778785065881,42,50.632300996974124,2,2.411061952236863,93,112.11438077901413,16.194197,19.522606453392655,5,6.027654880592157,21,25.316150498487062,1,1.2055309761184314,47,56.659955877566276,,,,,,,,,,,27.0,,False,False,False
2022-05-05,25.017178,30.158981098793447,7,8.43871683282902,33,39.78252221190823,1,1.2055309761184314,74,89.20929223276391,14.972701,18.050054495688528,5,6.027654880592157,19,22.905088546250198,1,1.2055309761184314,42,50.632300996974124,,,,,,,,,,,17.0,,False,False,False
2022-05-06,14.119999,17.02209556242451,4,4.822123904473726,20,24.110619522368626,1,1.2055309761184314,43,51.83783197309254,13.863268,16.712599608581513,4,4.822123904473726,18,21.699557570131763,0,0.0,42,50.632300996974124,,,,,,,,,,,5.0,,False,False,False
2022-05-07,5.2015724,6.270656740525737,1,1.2055309761184314,7,8.43871683282902,0,0.0,15,18.08296464177647,12.854403,15.496381092816591,4,4.822123904473726,18,21.699557570131763,1,1.2055309761184314,40,48.22123904473725,,,,,,,,,,,1.0,,False,False,False
2022-05-08,1.6509193,1.9902343410649337,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.935942,14.389147690963,4,4.822123904473726,16,19.288495617894903,1,1.2055309761184314,37,44.60464611638196,106.38814110946656,128.25419959912062,70.0,84.3871683282902,128.0,154.30796494315922,45.0,54.24889392532941,200.0,241.10619522368626,0.0,133.0,False,False,False
2022-05-09,21.662323,26.114602223969996,8,9.644247808947451,31,37.37146025967137,2,2.411061952236863,68,81.97610637605334,11.098788,13.379933079704642,3,3.6165929283552942,16,19.288495617894903,0,0.0,36,43.399115140263525,98.46003187561035,118.69661833565641,66.0,79.56504442381646,120.0,144.66371713421177,43.0,51.83783197309254,184.0,221.81769960579138,46.0,139.0,False,True,False
2022-05-10,21.31855,25.700172409415245,7,8.43871683282902,29,34.96039830743451,1,1.2055309761184314,65,78.35951344769805,10.334927,12.459074787329882,3,3.6165929283552942,14,16.87743366565804,0,0.0,29,34.96039830743451,91.25423826217651,110.00981092714557,62.0,74.74292051934275,110.0,132.60840737302743,41.0,49.42677002085569,171.0,206.14579691625175,32.0,128.0,False,True,False
2022-05-11,19.809607,23.881094239186496,6,7.2331858567105884,27,32.549336355197646,1,1.2055309761184314,56,67.50973466263216,9.637152,11.617884592851624,3,3.6165929283552942,14,16.87743366565804,0,0.0,30,36.16592928355294,84.69719258117676,102.10508924687679,58.0,69.92079661486902,104.0,125.37522151631687,37.0,44.60464611638196,157.0,189.26836325059372,16.0,117.0,False,False,False
2022-05-12,15.220362,18.348617595620453,5,6.027654880592157,22,26.52168147460549,1,1.2055309761184314,47,56.659955877566276,8.999082,10.848671809071675,3,3.6165929283552942,13,15.671902689539609,0,0.0,25,30.138274402960782,78.7235743598938,94.90370744161469,55.0,66.30420368651372,97.0,116.93650468348783,36.0,43.399115140263525,145.0,174.80199153717254,6.0,106.0,False,False,False
2022-05-13,8.375716,10.097185440827161,3,3.6165929283552942,12,14.466371713421177,0,0.0,25,30.138274402960782,8.41501,10.144555562874302,2,2.411061952236863,12,14.466371713421177,0,0.0,24,28.932743426842354,73.27531568527222,88.33566284345243,51.0,61.482079782039996,92.0,110.90884980289569,33.0,39.78252221190823,131.0,157.9245578715145,11.0,112.0,False,False,False
