,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,384.45667,199.20137710869312,119,61.658350561401875,513,265.8044860336064,26,13.471572391566795,1161,601.557521023425,256.63864,132.97407422214746,77,39.89657977502474,319,165.28583049653108,17,8.808335794485982,731,378.7584391628972,,,,,,,,,,,458.0,,False,False,False
2022-05-03,418.8935,217.0443767681718,141,73.05737335426609,544,281.86674542355144,29,15.025984590593733,1187,615.0290934149918,244.28815,126.5748287551105,78,40.414717174700385,332,172.02161669231447,20,10.36274799351292,733,379.79471396224847,,,,,,,,,,,318.0,,False,False,False
2022-05-04,384.622,199.28705878555775,131,67.87599935750963,544,281.86674542355144,32,16.58039678962067,1145,593.2673226286146,232.75957,120.60144217684865,72,37.30589277664651,307,159.0681817004233,19,9.844610593837274,689,356.99666837652006,,,,,,,,,,,208.0,,False,False,False
2022-05-05,349.49823,181.08810763806105,105,54.40442696594283,447,231.60741765501373,24,12.435297592215504,961,497.93004108829575,221.9911,115.02188863232732,74,38.342167575997806,300,155.4412199026938,13,6.7357861957833975,697,361.1417675739252,,,,,,,,,,,260.0,,False,False,False
2022-05-06,243.13057,125.97504537552595,74,38.342167575997806,323,167.35838009523366,15,7.77206099513469,665,344.5613707843046,211.92708,109.80734368786216,72,37.30589277664651,289,149.7417085062617,18,9.326473194161627,608,315.02753900279276,,,,,,,,,,,256.0,,False,False,False
2022-05-07,91.844925,47.58829018101096,31,16.062259389945027,131,67.87599935750963,8,4.145099197405168,280,145.07847190918088,202.51604,104.93113659322262,73,37.824030176322154,278,144.04219710982957,15,7.77206099513469,550,284.9755698216053,,,,,,,,,,,92.0,,False,False,False
2022-05-08,28.676659,14.858449867460877,9,4.663236597080814,40,20.72549598702584,2,1.036274799351292,82,42.48726677340297,193.71082,100.36882013082504,63,32.6426561795657,271,140.41523531210007,17,8.808335794485982,600,310.8824398053876,1563.8313741455079,810.2795217309456,1030.0,533.6815216659153,1891.0,979.7978227866466,666.0,345.07950818398024,3043.0,1576.6921072129905,61.0,1653.0,False,False,False
2022-05-09,389.38834,201.75667013972998,139,72.02109855491479,540,279.7941958248488,33,17.098534189296316,1047,542.4898574604014,185.46817,96.09799599274993,56,29.015694381836177,252,130.5706247182628,13,6.7357861957833975,506,262.1775242358769,1492.66090625,773.4034405618681,1010.0,523.3187736724024,1823.0,944.5644796087025,657.0,340.41627158689937,2841.0,1472.0283524785102,242.0,1437.0,False,False,False
2022-05-10,370.2137,191.82157702744007,131,67.87599935750963,500,259.068699837823,32,16.58039678962067,1067,552.8526054539143,177.74767,92.09771524183452,65,33.67893097891699,256,132.64317431696537,15,7.77206099513469,492,254.92360064041782,1426.1204828491211,738.9263586076203,983.0,509.32906388116004,1709.0,885.496816045679,642.0,332.6442105917647,2710.0,1404.1523531210007,317.0,1436.0,False,False,False
2022-05-11,318.27054,164.9078680202365,102,52.85001476691589,436,225.90790625858165,30,15.54412199026938,862,446.6344385204068,170.5134,88.34936888888478,56,29.015694381836177,234,121.24415152410116,15,7.77206099513469,454,235.23437945274327,1363.8744118652344,706.6743412480035,938.0,486.01288089575587,1691.0,876.1703428515174,643.0,333.16234799144036,2512.0,1301.5611479852228,229.0,1457.0,False,False,False
2022-05-12,271.3413,140.5920833349228,90,46.63236597080814,383,198.4466240757724,21,10.880885393188565,729,377.7221643635459,163.73096,84.83513374812901,55,28.49755698216053,226,117.099052326696,13,6.7357861957833975,469,243.00644044787794,1305.6142805786133,676.4875883183919,908.0,470.46875890548654,1605.0,831.6105264794118,609.0,315.54567640246836,2379.0,1232.6488738283617,209.0,1406.0,False,False,False
2022-05-13,177.12592,91.77555912174284,68,35.23334317794393,240,124.35297592215504,17,8.808335794485982,517,267.87703563230895,157.36937,81.53895614668727,53,27.46128218280924,206,106.73630433318307,13,6.7357861957833975,448,232.1255550546894,1251.0565757446288,648.2192010034398,872.0,451.8158125171633,1514.0,784.460023108928,581.0,301.0378292115503,2261.0,1171.5086606666355,183.0,1333.0,False,False,False
2022-05-14,66.28704,34.34579411987215,22,11.399022792864212,85,44.04167897242991,6,3.108824398053876,188,97.40983113902145,151.4001,78.44605715945363,56,29.015694381836177,208,107.77257913253436,12,6.217648796107752,440,227.98045585728423,1199.9405302124023,621.7340660896701,841.0,435.75355312721825,1462.0,757.5168783257944,571.0,295.8564552147938,2149.0,1113.4772719029631,43.0,1284.0,False,False,False
2022-05-15,20.064322,10.396075231255963,7,3.626961797729522,29,15.025984590593733,1,0.518137399675646,61,31.606381380214405,145.79651,75.54262410849333,52,26.94314478313359,204,105.70002953383178,10,5.18137399675646,422,218.6539826631226,1152.0261433105468,596.9078302532898,801.0,415.0280571401924,1412.0,731.6100083420122,555.0,287.5662568199835,2070.0,1072.5444173285873,23.0,1246.0,False,False,False
2022-05-16,275.25235,142.61853648349643,89,46.11422857113249,389,201.55544847382626,21,10.880885393188565,832,431.09031653013744,140.53441,72.81613070517778,49,25.388732584106652,194,100.51865553707532,11,5.699511396432106,421,218.13584526344695,1107.0924216918945,573.6259885760519,770.0,398.96579775024736,1378.0,713.9933367530401,518.0,268.3951730319846,1970.0,1020.7306773610226,211.0,1215.0,False,False,False
2022-05-17,276.28268,143.15239386633039,89,46.11422857113249,354,183.42063948517867,22,11.399022792864212,744,385.49422535868064,135.59123,70.25488885119557,46,23.834320385079714,186,96.37355633967016,12,6.217648796107752,399,206.73682247058272,1064.9357672729493,551.7830492763948,748.0,387.5667749573832,1306.0,676.6874439763936,490.0,253.88732584106654,1954.0,1012.4404789662123,209.0,1107.0,False,False,False
2022-05-18,241.14197,124.94467664510012,79,40.93285457437603,312,161.65886869880154,19,9.844610593837274,686,355.44225617749316,130.9462,67.84812430851161,41,21.243633386701486,182,94.30100674096757,12,6.217648796107752,383,198.4466240757724,1025.3685156860352,531.2817764268391,713.0,369.4319659687356,1281.0,663.7340089845025,460.0,238.34320385079715,1867.0,967.3625251944311,143.0,1021.0,False,False,False
2022-05-19,201.88116,104.60218181833625,64,33.16079357924134,265,137.30641091404618,16,8.290198394810336,626,324.3540121969544,126.579926,65.58579625561833,46,23.834320385079714,170,88.08335794485981,11,5.699511396432106,387,200.51917367447498,988.2175657043457,512.0324798078465,694.0,359.5873553748983,1217.0,630.5732154052612,451.0,233.6799672537163,1851.0,959.0723267996208,137.0,949.0,False,False,False
2022-05-20,123.22296,63.84642329066992,40,20.72549598702584,158,81.86570914875206,9,4.663236597080814,352,182.3843646858274,122.47507,63.4589116089046,40,20.72549598702584,172,89.11963274421112,10,5.18137399675646,412,213.47260866636614,953.3232128295898,493.9524105459561,668.0,346.11578298333154,1187.0,615.0290934149918,426.0,220.72653226182518,1780.0,922.2845714226497,111.0,877.0,False,False,False
2022-05-21,46.41134,24.047450278885663,13,6.7357861957833975,60,31.08824398053876,3,1.554412199026938,137,70.9848237555635,118.61482,61.45877414382994,36,18.652946388323254,149,77.20247255167125,9,4.663236597080814,343,177.72112808874658,920.5379965515136,476.9651638358301,628.0,325.3902869963057,1157.0,599.4849714247224,374.0,193.7833874786916,1744.0,903.6316250343266,42.0,876.0,False,False,False
2022-05-22,14.931434,7.736534462310374,5,2.59068699837823,20,10.36274799351292,1,0.518137399675646,45,23.31618298540407,114.98419,59.57760731689632,39,20.207358587350193,158,81.86570914875206,8,4.145099197405168,392,203.10986067285322,889.7257109069824,461.0001662739094,592.0,306.73734060798245,1122.0,581.3501624360748,379.0,196.3740744770698,1761.0,912.4399608288127,26.0,879.0,False,False,False
