,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,399.88434,149.80981359258294,123,46.07984175508002,537,201.17784571120302,30,11.238985793921957,1208,452.5564946352575,296.5551,111.09928600490093,97,36.339387400347654,367,137.49025954564527,22,8.241922915542768,839,314.31696937001743,,,,,,,,,,,445.0,,False,False,False
2022-05-03,411.27475,154.0770404972136,140,52.4486003716358,537,201.17784571120302,40,14.98531439189594,1256,470.53887190553263,274.47363,102.82683651894331,94,35.215488820955464,378,141.61122100341666,22,8.241922915542768,865,324.05742372474975,,,,,,,,,,,425.0,,False,False,False
2022-05-04,364.64493,136.60796685144305,102,38.21255169933465,489,183.19546844092787,22,8.241922915542768,1079,404.228855721393,254.38618,95.30142415314913,86,32.218425942576275,329,123.25421087334412,27,10.115087214529762,704,263.74153329736856,,,,,,,,,,,438.0,,False,False,False
2022-05-05,367.6637,137.73890677839518,124,46.45447461487742,492,184.31936702032007,27,10.115087214529762,1155,432.7009530659953,236.09056,88.44727999530733,75,28.09746448480489,312,116.88545225678835,19,7.1180243361505715,655,245.38452316729604,,,,,,,,,,,248.0,,False,False,False
2022-05-06,259.2315,97.11664170026779,83,31.094527363184078,342,128.1244380507103,18,6.743391476353175,683,255.87424324162322,219.40685,82.19701121561229,77,28.84673020439969,285,106.77036504225859,21,7.867290055745369,593,222.15728585985735,,,,,,,,,,,291.0,,False,False,False
2022-05-07,105.22853,39.42206676583737,35,13.11215009290895,137,51.3247017922436,8,2.997062878379188,296,110.89132650002998,204.1746,76.49051840417087,70,26.2243001858179,271,101.525505005095,12,4.4955943175687825,647,242.38746028891686,,,,,,,,,,,0.0,,False,False,False
2022-05-08,32.54476,12.192337453598157,11,4.120961457771384,42,15.734580111490738,3,1.1238985793921956,88,32.96769166217107,190.25177,71.2745648343116,62,23.22723730743871,275,103.0240364442846,17,6.368758616555776,627,234.89480309296889,1675.3386972045898,627.6369272630035,1095.0,410.2229814781514,2085.0,781.1095126775759,692.0,259.2459389797998,3214.0,1204.070011388839,0.0,1847.0,False,False,False
2022-05-09,415.53546,155.67323425784707,147,55.07103039021758,556,208.29587004735362,37,13.861415812503747,1174,439.8189774021459,177.51128,66.50155992247164,65,24.351135886830907,237,88.78798777198345,16,5.994125756758376,486,182.0715698615357,1556.2949443359375,583.0392256848054,1054.0,394.8630342264581,1936.0,725.2892165677636,654.0,245.00989030749867,2969.0,1112.2849607384762,364.0,1766.0,False,False,False
2022-05-10,350.38177,131.2645268626511,126,47.203740334472215,488,182.8208355811305,29,10.864352934124557,1029,385.4972127315231,165.84001,62.1291168499738,59,22.103338728046513,238,89.16262063178085,17,6.368758616555776,500,187.31642989869928,1447.6614880981444,542.3415633047655,1003.0,375.75675837679074,1790.0,670.5928190373434,653.0,244.63525744770126,2670.0,1000.2697356590542,260.0,1601.0,False,False,False
2022-05-11,247.14417,92.58832433260977,86,32.218425942576275,348,130.3722352094947,22,8.241922915542768,651,243.88599172810646,155.13657,58.11925511807203,50,18.73164298986993,205,76.7997362584667,12,4.4955943175687825,443,165.96235689024755,1348.4118607177734,505.15939156543095,934.0,349.90709105077025,1665.0,623.7637115626686,611.0,228.9006773362105,2429.0,909.9832164478811,415.0,1578.0,False,False,False
2022-05-12,247.77109,92.82319224439561,82,30.719894503386683,342,128.1244380507103,20,7.49265719594797,681,255.12497752202842,145.31084,54.43821428343654,52,19.480908709464725,204,76.4251033986693,13,4.870227177366181,388,145.35754960139062,1257.6318021850586,471.15019862474475,889.0,333.04861235988733,1534.0,574.6868069292093,621.0,232.6470059341845,2275.0,852.2897560390817,407.0,1737.0,False,True,False
2022-05-13,177.61407,66.54007011093199,64,23.976503027033505,247,92.53431636995744,18,6.743391476353175,505,189.18959419768626,136.28102,51.05534801259637,49,18.35701013007253,197,73.80267338008751,13,4.870227177366181,421,157.72043397470478,1174.505893798828,440.00850184275464,853.0,319.561829407181,1436.0,537.9727866690642,571.0,213.91536294431455,2135.0,799.8411556674458,265.0,1711.0,False,False,False
2022-05-14,62.31667,23.345871886704117,21,7.867290055745369,83,31.094527363184078,5,1.8731642989869925,183,68.55781334292394,127.97468,47.94351989403367,42,15.734580111490738,171,64.06221902535515,8,2.997062878379188,367,137.49025954564527,1098.305852355957,411.4614624003316,791.0,296.3345920997422,1361.0,509.8753221842594,535.0,200.42857999160825,1964.0,735.7789366420908,0.0,1711.0,False,False,False
2022-05-15,18.370638,6.8822446337435395,5,1.8731642989869925,24,8.991188635137565,1,0.3746328597973985,53,19.855541569262122,120.32622,45.078154653310776,40,14.98531439189594,167,62.563687586165564,9,3.3716957381765873,353,132.2453995084817,1028.3803563232423,385.26507384884394,746.0,279.4761134088593,1248.0,467.5418090271534,492.0,184.31936702032007,1792.0,671.3420847569382,0.0,1711.0,False,False,False
2022-05-16,240.61926,90.14388197101653,80,29.97062878379188,323,121.00641371455973,23,8.616555775340167,679,254.3757118024336,113.27708,42.4373138230294,36,13.48678295270635,153,57.31882754900197,10,3.746328597973985,311,116.51081939699095,964.1461777954102,361.2008398502256,720.0,269.735659054127,1164.0,436.0726488041719,442.0,165.58772403045015,1688.0,632.3802673380088,298.0,1645.0,False,False,False
2022-05-17,217.94763,81.65034232661128,73,27.348198765210096,298,111.64059221962478,17,6.368758616555776,623,233.39627165377928,106.77429,40.001157321967185,33,12.362884373314152,147,55.07103039021758,8,2.997062878379188,302,113.13912365881437,905.0803743286133,339.07284898122833,644.0,241.26356170952465,1112.0,416.59174009470723,412.0,154.34873823652822,1586.0,594.167715638674,355.0,1740.0,False,True,False
2022-05-18,167.95264,62.9205780569464,54,20.230174429059524,238,89.16262063178085,15,5.6194928969609785,542,203.05101001019,100.76976,37.75166405830532,31,11.613618653719355,131,49.076904633459215,7,2.62243001858179,267,100.02697356590541,850.7134937133789,318.70522901807936,594.0,222.53191871965473,1036.0,388.1196427501049,398.0,149.1038781993646,1506.0,564.1970868548822,230.0,1555.0,False,False,False
