,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,159.53403,153.40253012254834,48,46.15517755319865,208,200.00576939719414,11,10.57722818927469,503,483.66779810956086,95.28576,91.6235672775656,32,30.7701183687991,132,126.92673827129629,8,7.692529592199775,298,286.5467273094416,,,,,,,,,,,110.0,,False,False,False
2022-05-03,173.33339,166.671525221318,52,50.001442349298536,227,218.27552717866863,12,11.538794388299662,500,480.78309951248593,93.186874,89.60535051301122,29,27.885419771724187,120,115.38794388299664,7,6.730963393174803,268,257.6997413386925,,,,,,,,,,,122.0,,False,False,False
2022-05-04,176.53291,169.74807949736714,57,54.809273344423396,242,232.6990201640432,16,15.38505918439955,478,459.6286431339366,91.21872,87.71283901296556,31,29.808552169774128,123,118.27264248007155,7,6.730963393174803,283,272.123234324067,,,,,,,,,,,157.0,,False,False,False
2022-05-05,153.2058,147.31751289218664,50,48.0783099512486,212,203.85203419329406,12,11.538794388299662,438,421.1659951729377,89.37511,85.94008395448327,28,26.923853572699212,120,115.38794388299664,6,5.769397194149831,246,236.5452849601431,,,,,,,,,,,101.0,,False,False,False
2022-05-06,88.09932,84.71332839690149,26,25.000721174649268,107,102.88758329567199,6,5.769397194149831,231,222.12179197476848,87.65038,84.28164292126894,29,27.885419771724187,118,113.46481148494668,7,6.730963393174803,242,232.6990201640432,,,,,,,,,,,111.0,,False,False,False
2022-05-07,34.593063,33.26352161820978,12,11.538794388299662,51,49.039876150273564,3,2.8846985970749155,106,101.92601709664703,86.03949,82.73266721516848,29,27.885419771724187,114,109.61854668884679,8,7.692529592199775,255,245.19938075136784,,,,,,,,,,,93.0,,False,False,False
2022-05-08,12.079689,11.615420953603461,4,3.8462647960998875,17,16.346625383424524,0,0.0,37,35.577949363923956,84.537445,81.28834888339043,28,26.923853572699212,120,115.38794388299664,7,6.730963393174803,250,240.39154975624297,627.293832824707,603.1845465010597,416.0,400.0115387943883,786.0,755.791032433628,259.0,249.04564554746773,1188.0,1142.3406444416667,26.0,720.0,False,False,False
2022-05-09,165.73862,159.3686523847282,56,53.847707145398424,222,213.46769618354375,13,12.500360587324634,438,421.1659951729377,83.13978,79.94439802132547,29,27.885419771724187,105,100.96445089762204,6,5.769397194149831,234,225.00649057184341,615.1478636779785,591.5053931151654,412.0,396.16527399828846,756.0,726.9440464628788,278.0,267.3154033289422,1141.0,1097.147033087493,44.0,654.0,False,False,False
2022-05-10,166.24779,159.85824866220355,56,53.847707145398424,210,201.9289017952441,15,14.42349298537458,452,434.62792195928733,81.84239,78.69687979109585,29,27.885419771724187,109,104.81071569372192,8,7.692529592199775,219,210.58299758646885,603.8034029846192,580.5969431662636,415.0,399.0499725953633,736.0,707.7127224823793,269.0,258.66130753771745,1099.0,1056.761252728444,106.0,638.0,False,False,False
2022-05-11,163.37415,157.09506114944816,59,56.73240574247334,210,201.9289017952441,15,14.42349298537458,430,413.4734655807379,80.6416,77.54223770461977,27,25.96228737367424,108,103.84914949469696,6,5.769397194149831,237,227.89118916891832,593.2263316345214,570.4263888713342,415.0,399.0499725953633,717.0,689.4429647009049,269.0,258.66130753771745,1059.0,1018.2986047674452,101.0,582.0,False,False,False
2022-05-12,136.84631,131.58678775653243,47,45.193611354173676,191,183.65914401376963,12,11.538794388299662,393,377.895516216814,79.53403,76.47722959518433,28,26.923853572699212,105,100.96445089762204,7,6.730963393174803,216,207.69829898939392,583.3852034606933,560.9634926591087,405.0,389.4343106051136,705.0,677.9041703126052,270.0,259.6228737367424,1030.0,990.413184995721,62.0,543.0,False,False,False
