,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,315.47363,181.62505002692342,101,58.14790293330263,434,249.86326606983505,25,14.393045280520454,916,527.3611790782694,222.7661,128.25130252167583,68,39.14908316301563,279,160.62638533060823,18,10.362992601974726,627,360.9775756354529,,,,,,,,,,,310.0,,False,False,False
2022-05-03,316.85043,182.41771031171083,101,58.14790293330263,425,244.6817697688477,23,13.241601658078817,952,548.0871642822189,203.749,117.30274418368936,59,33.96758686202827,272,156.59633265206253,18,10.362992601974726,600,345.4330867324909,,,,,,,,,,,292.0,,False,False,False
2022-05-04,282.71222,162.76359092444181,92,52.96640663231527,365,210.1384610955986,21,12.090158035637181,868,499.7265321396701,186.60248,107.4311207048595,66,37.997639540574,240,138.17323469299635,16,9.21154897953309,558,321.25277066121646,,,,,,,,,,,356.0,,False,False,False
2022-05-05,273.7766,157.61916292831302,84,48.360632142548724,340,195.74541581507816,23,13.241601658078817,829,477.27338150205816,171.12357,98.51957438513637,51,29.36181237226172,228,131.26457295834655,13,7.484383545870635,490,282.1036874982009,,,,,,,,,,,232.0,,False,False,False
2022-05-06,181.95975,104.75818999111652,59,33.96758686202827,244,140.4761219378796,16,9.21154897953309,581,334.4943723192953,157.13264,90.4646934941411,52,29.93753418348254,208,119.75013673393016,12,6.908661734649818,440,253.31759693715998,,,,,,,,,,,209.0,,False,False,False
2022-05-07,70.996574,40.87427514605224,22,12.665879846857997,94,54.1178502547569,4,2.3028872448832725,195,112.26575318805953,144.4712,83.17522588185966,50,28.786090561040908,191,109.96286594317625,13,7.484383545870635,411,236.62166441175623,,,,,,,,,,,3.0,,False,False,False
2022-05-08,21.640324,12.45880703208968,6,3.454330867324909,29,16.695932525403723,1,0.5757218112208181,61,35.1190304844699,132.99992,76.57095557078719,47,27.05892512737845,182,104.7813696421889,12,6.908661734649818,380,218.77428826391088,1218.8445493164063,701.7153915290633,782.0,450.2144563746798,1486.0,855.5226114741356,480.0,276.3464693859927,2310.0,1329.9173839200898,0.0,1402.0,False,False,False
2022-05-09,275.38635,158.54593366384506,103,59.299346555744265,370,213.0170701517027,29,16.695932525403723,771,443.8815164512507,122.594315,70.58022310957313,40,23.028872448832722,170,97.87270790753908,11,6.332939923428999,364,209.5627392843778,1118.6727456054687,644.0442992633459,743.0,427.7613057370678,1367.0,787.0117159388583,458.0,263.6805895391347,2100.0,1209.015803563718,281.0,1373.0,False,False,False
2022-05-10,236.65453,136.24717248603702,76,43.75485765278218,323,185.95814502432427,20,11.514436224416361,705,405.88387691067675,113.144966,65.14002452604473,39,22.453150637611905,162,93.26693341777253,9,5.181496300987363,329,189.41247589164917,1028.068569458008,591.8814988675598,689.0,396.6723279311437,1278.0,735.7724747402056,442.0,254.4690405596016,1854.0,1067.3882380033967,197.0,1278.0,False,False,False
2022-05-11,180.22345,103.75856654718518,56,32.24042142836581,222,127.8102420910216,14,8.060105357091453,490,282.1036874982009,104.554115,60.19408465363085,33,18.998819770287,144,82.90394081579781,8,4.605774489766545,291,167.53504706525806,946.0200075683593,544.6443522083879,639.0,367.8862373701028,1163.0,669.5644664498114,419.0,241.2274389015228,1678.0,966.0611992285328,262.0,1184.0,False,False,False
