,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,145.04805,76.05527061969042,44,23.07119561227807,189,99.1012720618308,11,5.767798903069518,461,241.72320857409525,88.461555,46.38440441340208,29,15.206015289910546,122,63.970133288589196,6,3.1460721289470093,274,143.67062722191343,,,,,,,,,,,104.0,,False,False,False
2022-05-03,156.27667,81.94294641725719,52,27.265958450874084,202,105.91776167454934,13,6.816489612718521,450,235.95540967102573,85.97358,45.07984558586031,31,16.254705999559548,117,61.34840651446669,6,3.1460721289470093,245,128.4646119320029,,,,,,,,,,,209.0,,False,False,False
2022-05-04,158.56534,83.14299630001187,55,28.83899451534759,211,110.63686986796985,14,7.340834967543023,456,239.10148179997273,83.64663,43.85972279123962,27,14.157324580261545,112,58.72667974034418,6,3.1460721289470093,260,136.32979225437043,,,,,,,,,,,95.0,,False,False,False
2022-05-05,132.98235,69.72867413423955,44,23.07119561227807,187,98.05258135218179,11,5.767798903069518,386,202.3973069622576,81.47147,42.71918733138591,27,14.157324580261545,121,63.44578793376469,6,3.1460721289470093,248,130.03764799647638,,,,,,,,,,,117.0,,False,False,False
2022-05-06,83.57766,43.82355837151408,28,14.681669935086045,113,59.25102509516868,6,3.1460721289470093,220,115.35597806139036,79.43969,41.653832886368036,27,14.157324580261545,110,57.67798903069518,6,3.1460721289470093,220,115.35597806139036,,,,,,,,,,,83.0,,False,False,False
2022-05-07,32.403572,16.990661970339715,11,5.767798903069518,43,22.54685025745357,2,1.0486907096490032,89,46.66673657938064,77.543175,40.65940447617322,24,12.584288515788037,105,55.05626225657267,5,2.621726774122508,218,114.30728735174135,,,,,,,,,,,34.0,,False,False,False
2022-05-08,10.349676,5.42680463695433,4,2.0973814192980065,15,7.865180322367523,1,0.5243453548245016,29,15.206015289910546,75.77481,39.732170989736915,25,13.108633870612541,99,51.91019012762566,6,3.1460721289470093,214,112.20990593244335,572.3110747070313,300.08865353725014,397.0,208.16510586532715,722.0,378.57734618329016,237.0,124.26984909340688,1058.0,554.7573854043227,8.0,650.0,False,False,False
2022-05-09,141.94917,74.43039212375879,46,24.119886321927076,187,98.05258135218179,10,5.243453548245016,409,214.45725012322114,74.12772,38.868526462465525,26,13.632979225437042,100,52.434535482450165,6,3.1460721289470093,207,108.53948844867185,557.9772668304444,292.57278796021495,385.0,201.87296160743313,685.0,359.1765680547836,238.0,124.79419444823138,1000.0,524.3453548245016,110.0,656.0,False,False,False
2022-05-10,142.35963,74.64561494998634,52,27.265958450874084,189,99.1012720618308,12,6.2921442578940185,397,208.16510586532715,72.59602,38.065388798713684,27,14.157324580261545,100,52.434535482450165,7,3.6704174837715113,204,106.96645238419833,544.5996678771972,285.55830609037474,379.0,198.72688947848613,672.0,352.36007844206506,236.0,123.74550373858237,1002.0,525.3940455341506,212.0,659.0,False,True,False
2022-05-11,139.73169,73.26766499318182,45,23.595540967102572,180,94.38216386841029,10,5.243453548245016,373,195.5808173495391,71.17382,37.319661350920796,24,12.584288515788037,97,50.86149941797665,6,3.1460721289470093,199,104.34472561007583,532.1267737121582,279.0182019737188,372.0,195.0564719947146,657.0,344.49489811969755,236.0,123.74550373858237,942.0,493.93332424468053,71.0,635.0,False,False,False
2022-05-12,118.05005,61.898992862552404,38,19.92512348333106,162,84.94394748156927,9,4.719108193420515,335,175.65569386620805,69.855896,36.62861417979002,24,12.584288515788037,96,50.33715406315215,5,2.621726774122508,195,102.24734419077781,520.5111520996094,272.9276047377798,369.0,193.48343593024111,634.0,332.434954958734,231.0,121.12377696445986,902.0,472.9595100517005,112.0,630.0,False,False,False
2022-05-13,72.54631,38.03932049777359,23,12.059943160963538,96,50.33715406315215,4,2.0973814192980065,205,107.49079773902284,68.63771,35.98986368160695,23,12.059943160963538,91,47.71542728902964,6,3.1460721289470093,199,104.34472561007583,509.7091540527344,267.26362723907755,361.0,189.28867309164508,615.0,322.4723932170685,224.0,117.45335948068836,900.0,471.91081934205147,77.0,624.0,False,False,False
2022-05-14,27.141043,14.23127978341654,9,4.719108193420515,36,18.87643277368206,2,1.0486907096490032,76,39.85024696666212,67.51472,35.40102916304022,22,11.535597806139036,96,50.33715406315215,5,2.621726774122508,197,103.29603490042683,499.680645111084,262.0052251597072,354.0,185.61825560787355,598.0,313.55852218505197,232.0,121.64812231928437,898.0,470.8621286324024,56.0,646.0,False,False,False
2022-05-15,9.004074,4.7212444769684225,3,1.5730360644735046,13,6.816489612718521,0,0.0,27,14.157324580261545,66.48292,34.86000932753086,23,12.059943160963538,89,46.66673657938064,5,2.621726774122508,187,98.05258135218179,490.38875053405764,257.13306340072444,345.0,180.89914741445304,584.0,306.2176872175089,229.0,120.07508625481087,855.0,448.3152783749489,5.0,643.0,False,False,False
2022-05-16,126.290375,66.21977081522346,40,20.973814192980065,159,83.37091141709575,11,5.767798903069518,336,176.18003922103253,65.538666,34.36489496380091,25,13.108633870612541,95,49.81280870832765,5,2.621726774122508,205,107.49079773902284,481.79963723754884,252.6294017416387,344.0,180.37480205962856,588.0,308.3150686368069,228.0,119.55074089998637,850.0,445.69355160082637,55.0,588.0,False,False,False
2022-05-17,129.6632,67.98829417675734,47,24.644231676751573,172,90.18740102981428,13,6.816489612718521,362,189.81301844646958,64.678635,33.913942752406,21,11.011252451314533,86,45.09370051490714,4,2.0973814192980065,180,94.38216386841029,473.8823088684082,248.47798738865953,331.0,173.55831244691004,583.0,305.69334186268446,214.0,112.20990593244335,848.0,444.64486089117736,78.0,454.0,False,False,False
2022-05-18,125.9682,66.05084054172039,41,21.498159547804566,158,82.84656606227126,11,5.767798903069518,379,198.72688947848613,63.899937,33.50563638377935,20,10.486907096490032,92,48.23977264385415,5,2.621726774122508,189,99.1012720618308,466.60840922546384,244.6639518994221,326.0,170.93658567278752,571.0,299.4011976047904,210.0,110.11252451314535,873.0,457.7534947617899,110.0,493.0,False,False,False
2022-05-19,106.25695,55.71533693000674,36,18.87643277368206,140,73.40834967543023,8,4.194762838596013,296,155.20622502805247,63.19962,33.13842753414065,21,11.011252451314533,83,43.520664450433635,5,2.621726774122508,178,93.33347315876128,459.95206956481934,241.17373111822906,326.0,170.93658567278752,560.0,293.6333987017209,204.0,106.96645238419833,834.0,437.3040259236343,36.0,417.0,False,False,False
2022-05-20,60.261505,31.597839551977813,19,9.96256174166553,79,41.42328303113563,5,2.621726774122508,186,97.5282359973573,62.57537,32.8111054841429,20,10.486907096490032,88,46.14239122455614,5,2.621726774122508,181,94.90650922323479,453.8897351531982,237.99497423010277,324.0,169.88789496313854,559.0,293.10905334689636,197.0,103.29603490042683,847.0,444.12051553635285,61.0,401.0,False,False,False
2022-05-21,23.246048,12.188957043690607,7,3.6704174837715113,31,16.254705999559548,1,0.5243453548245016,65,34.08244806359261,62.02497,32.52250608056784,21,11.011252451314533,84,44.04500980525813,4,2.0973814192980065,178,93.33347315876128,448.40003889465333,235.11647749753732,313.0,164.12009606006902,549.0,287.8655997986514,193.0,101.1986534811288,847.0,444.12051553635285,32.0,377.0,False,False,False
2022-05-22,7.9844937,4.186632213531993,2,1.0486907096490032,11,5.767798903069518,0,0.0,26,13.632979225437042,61.54652,32.27163106203079,20,10.486907096490032,81,42.471973740784634,3,1.5730360644735046,180,94.38216386841029,443.463661529541,232.52811095647988,304.0,159.40098786664848,553.0,289.9629812179494,197.0,103.29603490042683,847.0,444.12051553635285,8.0,380.0,False,False,False
2022-05-23,114.66508,60.12410158291459,32,16.779051354384052,149,78.12745786885074,7,3.6704174837715113,360,188.76432773682058,61.138233,32.05754910595715,19,9.96256174166553,79,41.42328303113563,3,1.5730360644735046,184,96.4795452877083,439.0632309875488,230.2207656425584,293.0,153.63318896357896,544.0,285.2438730245289,175.0,91.76043709428778,861.0,451.4613505038959,20.0,345.0,True,False,False
2022-05-24,126.44903,66.30296120420098,36,18.87643277368206,164,85.99263819121826,9,4.719108193420515,385,201.87296160743313,60.798668,31.879497691988945,19,9.96256174166553,84,44.04500980525813,3,1.5730360644735046,187,98.05258135218179,435.183205078125,228.18629208035333,285.0,149.43842612498295,535.0,280.52476483110837,172.0,90.18740102981428,856.0,448.8396237297734,88.0,355.0,True,False,False
2022-05-25,124.68562,65.37832668982446,34,17.827742064033057,169,88.61436496534077,7,3.6704174837715113,386,202.3973069622576,60.52642,31.736746313981712,18,9.43821638684103,85,44.56935516008264,5,2.621726774122508,185,97.00389064253281,431.8097870025635,226.41745598255162,282.0,147.86539006050944,535.0,280.52476483110837,165.0,86.51698354604277,900.0,471.91081934205147,5.0,250.0,True,False,False
2022-05-26,93.937035,49.25544490106404,25,13.108633870612541,123,64.4944786434137,5,2.621726774122508,306,160.4496785762975,60.32062,31.62883804179728,17,8.913871032016528,80,41.94762838596013,5,2.621726774122508,181,94.90650922323479,428.9308348999023,224.907890820759,269.0,141.04890044779094,525.0,275.2813112828633,154.0,80.74918464297325,900.0,471.91081934205147,0.0,214.0,True,False,False
2022-05-27,52.839897,27.706354740075767,13,6.816489612718521,66,34.606793418417105,3,1.5730360644735046,159,83.37091141709575,60.180305,31.555263558402658,18,9.43821638684103,84,44.04500980525813,3,1.5730360644735046,201,105.39341631972484,426.53579347229004,223.65206197357827,261.0,136.85413760919494,528.0,276.85434734733684,148.0,77.60311251402624,963.0,504.94457669599507,0.0,153.0,True,False,False
2022-05-28,22.461823,11.777751933550462,5,2.621726774122508,26,13.632979225437042,1,0.5243453548245016,73,38.277210902188614,60.10481,31.51567652821541,15,7.865180322367523,80,41.94762838596013,3,1.5730360644735046,190,99.6256174166553,424.61562545776366,222.64523079467878,253.0,132.65937477059893,530.0,277.90303805698585,136.0,71.31096825613223,982.0,514.9071384376606,,,False,False,True
2022-05-29,7.785562,4.082323357579298,2,1.0486907096490032,10,5.243453548245016,0,0.0,24,12.584288515788037,60.093678,31.509841210208833,15,7.865180322367523,74,38.80155625701312,3,1.5730360644735046,194,101.7229988359533,423.1627471008301,221.88342077709555,244.0,127.94026657717839,523.0,274.2326205732143,125.0,65.5431693530627,1038.0,544.2704783078326,,,False,False,True
2022-05-30,112.74113,59.11528714932501,26,13.632979225437042,143,74.98138573990373,5,2.621726774122508,350,183.52087418857556,60.14645,31.537513132207096,15,7.865180322367523,78,40.89893767631113,3,1.5730360644735046,199,104.34472561007583,422.1709855728149,221.3633952267872,235.0,123.22115838375788,526.0,275.80565663768783,120.0,62.92144257894019,1040.0,545.3191690174817,,,False,False,True
2022-05-31,127.20642,66.7000946123153,30,15.730360644735047,144,75.50573109472823,5,2.621726774122508,433,227.0415386390092,60.263123,31.59868938382715,14,7.340834967543023,73,38.277210902188614,4,2.0973814192980065,190,99.6256174166553,421.63552840423586,221.0826307477353,222.0,116.40466877103935,527.0,276.33000199251234,111.0,58.20233438551968,1071.0,561.5738750170412,,,False,False,True
2022-06-01,136.2489,71.44148112274706,28,14.681669935086045,164,85.99263819121826,5,2.621726774122508,438,229.6632654131317,60.443848,31.693451455794275,15,7.865180322367523,71,37.22852019253961,3,1.5730360644735046,198,103.82038025525132,421.5528911972046,221.03930031209276,215.0,112.73425128726785,528.0,276.85434734733684,106.0,55.58060761139717,1072.0,562.0982203718658,,,False,False,True
