,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,137.16856,142.2482542693615,44,45.629426832177046,175,181.48067490070414,9,9.333291852036213,387,401.33154963755715,81.617035,84.63950944133103,24,24.888778272096566,108,111.99950222443456,6,6.2221945680241415,254,263.40623671302205,,,,,,,,,,,103.0,,False,False,False
2022-05-03,143.94693,149.2776325903833,47,48.740524116189114,195,202.22132346078462,10,10.370324280040236,397,411.7018739175974,76.5436,79.3781946413219,24,24.888778272096566,109,113.03653465243858,5,5.185162140020118,241,249.9248151489697,,,,,,,,,,,134.0,,False,False,False
2022-05-04,139.58849,144.75778443738818,45,46.666459260181064,187,193.92506403675242,12,12.444389136048283,426,441.7758143297141,71.87163,74.53321013599634,24,24.888778272096566,95,98.51808066038225,6,6.2221945680241415,208,215.7027450248369,,,,,,,,,,,109.0,,False,False,False
2022-05-05,111.78237,115.92194205150008,39,40.44426469215692,147,152.44376691659147,11,11.407356708044261,299,310.07269597320305,67.565765,70.06789091974497,22,22.814713416088523,95,98.51808066038225,5,5.185162140020118,189,195.9991288927605,,,,,,,,,,,112.0,,False,False,False
2022-05-06,64.70678,67.10303132422268,20,20.740648560080473,85,88.14775638034202,5,5.185162140020118,181,187.7028694687283,63.593807,65.94883743673563,20,20.740648560080473,88,91.25885366435409,4,4.148129712016095,172,178.36957761669208,,,,,,,,,,,98.0,,False,False,False
2022-05-07,24.486032,25.392809766344726,8,8.29625942403219,34,35.2591025521368,2,2.0740648560080475,73,75.70336724429373,59.927036,62.14628228917718,20,20.740648560080473,86,89.18478880834604,4,4.148129712016095,195,202.22132346078462,,,,,,,,,,,0.0,,False,False,False
2022-05-08,7.693903,7.9788267612457275,2,2.0740648560080475,11,11.407356708044261,0,0.0,22,22.814713416088523,56.53919,58.63297265022993,18,18.666583704072426,76,78.81446452830579,4,4.148129712016095,154,159.70299391261966,477.65790591430664,495.3467379256309,322.0,333.92444181729564,579.0,600.4417758143297,194.0,201.1842910327806,929.0,963.403125615738,0.0,556.0,False,False,False
2022-05-09,104.039536,107.89236985147,37,38.37019983614888,140,145.1845399205633,11,11.407356708044261,321,332.8874093892916,53.406456,55.384228471666574,18,18.666583704072426,73,75.70336724429373,3,3.1110972840120708,151,156.59189662860757,449.4474420928955,466.0915721337933,307.0,318.36895539723525,545.0,565.1826732621929,194.0,201.1842910327806,872.0,904.2922772195086,194.0,647.0,False,True,False
2022-05-10,108.95302,112.98781028017402,39,40.44426469215692,154,159.70299391261966,8,8.29625942403219,298,309.0356635451991,50.50751,52.3779250215739,18,18.666583704072426,71,73.62930238828568,4,4.148129712016095,144,149.3326696325794,423.41135038757324,439.09130073688755,288.0,298.6653392651588,511.0,529.9235707100561,188.0,194.96209646475646,796.0,825.4778126912029,79.0,592.0,False,False,False
2022-05-11,97.89932,101.52477771043777,31,32.148005268124734,128,132.74015078451504,7,7.259226996028166,257,266.5173339970341,47.82267,49.59366051480174,16,16.59251884806438,66,68.44414024826557,3,3.1110972840120708,141,146.22157234856735,399.36242362976077,414.1517838303423,278.0,288.2950149851186,488.0,506.0718248659636,180.0,186.66583704072426,724.0,750.8114778749132,141.0,624.0,False,False,False
2022-05-12,77.92165,80.80728002823889,24,24.888778272096566,109,113.03653465243858,5,5.185162140020118,222,230.22119901689328,45.334442,47.013285802677274,15,15.555486420060355,65,67.40710782026154,4,4.148129712016095,131,135.8512480685271,377.1311551361084,391.0972374867606,263.0,272.7395285650582,456.0,472.88678716983486,173.0,179.4066100446961,679.0,704.1450186147321,81.0,593.0,False,False,False
2022-05-13,42.88528,44.473426532931626,15,15.555486420060355,59,61.18491325223739,3,3.1110972840120708,129,133.77718321251905,43.026695,44.62007782422006,15,15.555486420060355,57,59.11084839622936,3,3.1110972840120708,118,122.36982650447479,356.56397036743164,369.7683999288924,251.0,260.2951394290099,441.0,457.33130074977447,160.0,165.92518848064378,634.0,657.4785593545511,65.0,560.0,False,False,False
2022-05-14,16.048702,16.643023991491646,5,5.185162140020118,21,21.777680988084494,1,1.0370324280040237,41,42.51832954816497,40.8847,42.398759978823364,15,15.555486420060355,58,60.147880824233376,3,3.1110972840120708,131,135.8512480685271,337.5216165161133,350.02086147954793,238.0,246.81371786495765,418.0,433.4795549056819,161.0,166.96222090864782,593.0,614.9602298063861,0.0,560.0,False,False,False
2022-05-15,5.1354227,5.3255997045198455,2,2.0740648560080475,7,7.259226996028166,0,0.0,15,15.555486420060355,38.895267,40.335653466172516,13,13.481421564052306,52,53.925686256209225,2,2.0740648560080475,104,107.85137251241845,319.87773756408694,331.723586850519,229.0,237.4804260129214,395.0,409.62780906158935,153.0,158.66596148461562,559.0,579.7011272542493,0.0,560.0,False,False,False
2022-05-16,69.29635,71.86256116256118,21,21.777680988084494,91,94.36995094836615,5,5.185162140020118,188,194.96209646475646,37.04631,38.41822617687285,12,12.444389136048283,48,49.77755654419313,2,2.0740648560080475,100,103.70324280040238,303.51758599853514,314.7575791499809,215.0,222.9619720208651,369.0,382.6649659334847,146.0,151.40673448858746,531.0,550.6642192701366,142.0,508.0,False,True,False
2022-05-17,73.41457,76.13329216837883,25,25.925810700100595,98,101.62917794439433,6,6.2221945680241415,227,235.4063611569134,35.326763,36.63499956019223,12,12.444389136048283,49,50.814588972197164,3,3.1110972840120708,101,104.74027522840639,288.3368893890381,299.0147044862418,203.0,210.5175828848168,351.0,363.9983822294123,135.0,139.9993777805432,499.0,517.4791815740078,101.0,530.0,False,False,False
2022-05-18,68.922745,71.47511932998896,23,23.851745844092545,101,104.74027522840639,5,5.185162140020118,222,230.22119901689328,33.72663,34.97560974210501,11,11.407356708044261,48,49.77755654419313,2,2.0740648560080475,100,103.70324280040238,274.240819519043,284.39662292364636,192.0,199.11022617677253,330.0,342.22070124132784,125.0,129.62905350050295,480.0,497.77556544193135,72.0,461.0,False,False,False
2022-05-19,53.69546,55.68393389694393,17,17.6295512760684,72,74.6663348162897,4,4.148129712016095,145,150.36970206058342,32.23671,33.430513576604426,11,11.407356708044261,45,46.666459260181064,2,2.0740648560080475,100,103.70324280040238,261.1430796356201,270.81384193097523,180.0,186.66583704072426,321.0,332.8874093892916,115.0,119.25872922046273,465.0,482.220079021871,48.0,428.0,False,False,False
