,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,158.65614,101.79989039897919,54,34.648478354325604,214,137.31063644121627,10,6.416384880430669,490,314.4028591411027,130.34116,83.63189990632236,44,28.232093473894942,179,114.85328935970897,11,7.0580233684737355,417,267.56324951395885,,,,,,,,,,,259.0,,False,False,False
2022-05-03,181.49683,116.45534541457891,54,34.648478354325604,253,162.33453747489588,14,8.982938832602935,605,388.1912852660554,119.962746,76.97271648794413,40,25.665539521722675,156,100.09560413471843,10,6.416384880430669,345,221.36527837485804,,,,,,,,,,,121.0,,False,False,False
2022-05-04,138.18936,88.66761345416307,42,26.948816497808807,188,120.62803575209657,10,6.416384880430669,427,273.9796343943895,110.54173,70.92782761901617,37,23.740624057593468,145,93.03758076624467,7,4.4914694163014675,324,207.89087012595365,,,,,,,,,,,154.0,,False,False,False
2022-05-05,149.90205,96.18292679078877,49,31.440285914110273,198,127.04442063252723,9,5.774746392387601,443,284.2458502030786,101.98144,65.4352130368352,33,21.1740701054212,138,88.54611134994322,8,5.133107904344534,310,198.9079312933507,,,,,,,,,,,109.0,,False,False,False
2022-05-06,115.65621,74.20947658829391,37,23.740624057593468,164,105.22871203906296,7,4.4914694163014675,364,233.55640964767633,94.195854,60.43968605808914,30,19.249154641292,119,76.35498007712494,7,4.4914694163014675,272,174.52566874771415,,,,,,,,,,,123.0,,False,False,False
2022-05-07,47.234184,30.307270935736597,16,10.266215808689068,65,41.70650172279934,3,1.9249154641292006,135,86.62119588581402,87.1078,55.89171778410673,27,17.324239177162802,111,71.22187217278041,6,3.849830928258401,250,160.4096220107667,,,,,,,,,,,1.0,,False,False,False
2022-05-08,13.303196,8.53584278956987,4,2.566553952172267,18,11.549492784775202,1,0.6416384880430668,38,24.382262545636536,80.64845,51.74715188331902,30,19.249154641292,115,73.78842612495268,5,3.2081924402153343,248,159.12634503468055,724.7791358642578,465.0461889011029,474.0,304.13664333241366,892.0,572.3415313344155,288.0,184.79188455640323,1449.0,929.7341691744037,0.0,767.0,False,False,False
2022-05-09,179.21335,114.99017709866166,57,36.573393818454804,240,153.993237130336,14,8.982938832602935,519,333.01037529435166,74.75653,47.96666617039591,27,17.324239177162802,107,68.65531822060814,7,4.4914694163014675,218,139.87719039338856,669.1945876159668,429.38100340451257,442.0,283.6042117150355,820.0,526.1435601953148,269.0,172.60075328358496,1304.0,836.6965884081592,214.0,722.0,False,False,False
2022-05-10,170.08133,109.13072619587183,61,39.139947770627074,242,155.27651410642216,13,8.341300344559867,466,299.0035354280691,69.377014,44.514963519759476,24,15.399323713033604,98,62.880571828220546,5,3.2081924402153343,195,125.11950516839804,618.6089255981445,396.92329571073947,422.0,270.7714419541742,764.0,490.21180486490306,260.0,166.82600689119735,1195.0,766.7579932114648,164.0,765.0,False,False,False
2022-05-11,115.56497,74.15093132294714,38,24.382262545636536,150,96.24577320646002,8,5.133107904344534,340,218.1570859346427,64.46058,41.36038769502193,21,13.474408248904403,83,53.25599450757455,5,3.2081924402153343,168,107.79526599123523,572.5277635192871,367.3558485471939,393.0,252.16392580092526,704.0,451.71349558231907,245.0,157.20142957055134,1078.0,691.686290110426,116.0,727.0,False,False,False
