,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,57.347775,108.20538736879826,17,32.07607690711145,76,143.3989320553218,4,7.54731221343799,170,320.7607690711145,39.568546,74.65904345735908,11,20.75510858695447,49,92.45457461461537,2,3.773656106718995,122,230.19302250985868,,,,,,,,,,,59.0,,False,False,False
2022-05-03,54.61307,103.04547613486648,18,33.96290496047095,75,141.5121040019623,3,5.660484160078492,171,322.64759712447403,36.32648,68.54182574898005,11,20.75510858695447,48,90.56774656125587,2,3.773656106718995,103,194.34328949602823,,,,,,,,,,,64.0,,False,False,False
2022-05-04,50.136436,94.59883440285921,16,30.18924885375196,66,124.53065152172682,3,5.660484160078492,153,288.6846921640031,33.393913,63.008570577949286,10,18.868280533594973,43,81.13360629445839,2,3.773656106718995,98,184.90914922923074,,,,,,,,,,,52.0,,False,False,False
2022-05-05,48.21234,90.96839930862188,17,32.07607690711145,67,126.41747957508633,3,5.660484160078492,145,273.59006773712713,30.738594,57.99843929708004,10,18.868280533594973,41,77.3599501877394,2,3.773656106718995,101,190.56963338930925,,,,,,,,,,,37.0,,False,False,False
2022-05-06,32.614254,61.537488363683224,9,16.981452480235475,44,83.02043434781788,2,3.773656106718995,91,171.70135285571425,28.3318,53.45723475329578,9,16.981452480235475,40,75.47312213437989,2,3.773656106718995,87,164.15404064227627,,,,,,,,,,,34.0,,False,False,False
2022-05-07,12.516942,23.61731749260798,4,7.54731221343799,17,32.07607690711145,1,1.8868280533594974,41,77.3599501877394,26.148054,49.33688323944807,8,15.09462442687598,34,64.1521538142229,2,3.773656106718995,73,137.7384478952433,,,,,,,,,,,0.0,,False,False,False
2022-05-08,4.0378165,7.618665404152125,1,1.8868280533594974,6,11.320968320156984,0,0.0,12,22.64193664031397,24.164581,45.5944100394845,8,15.09462442687598,33,62.26532576086341,2,3.773656106718995,71,133.9647917885243,218.67199069213868,412.59644652189417,138.0,260.38227136361064,269.0,507.5567463537048,88.0,166.04086869563577,418.0,788.6941263042698,0.0,246.0,False,False,False
2022-05-09,51.43766,97.05402189865708,17,32.07607690711145,78,147.1725881620408,4,7.54731221343799,144,271.7032396837676,22.361256,42.19184338580817,7,13.20779637351648,30,56.60484160078492,1,1.8868280533594974,66,124.53065152172682,201.46472534942626,380.1292955516637,131.0,247.17447499009413,246.0,464.15970112643635,85.0,160.38038453555725,386.0,728.315628596766,38.0,225.0,False,False,False
2022-05-10,41.26447,77.85895722918212,14,26.41559274703296,54,101.88871488141285,4,7.54731221343799,114,215.0983980829827,20.720047,39.09516672138125,6,11.320968320156984,28,52.83118549406592,1,1.8868280533594974,57,107.54919904149135,185.8583161315918,350.6826848272454,125.0,235.8535066699372,227.0,428.3099681126059,77.0,145.2857601086813,346.0,652.8425064623862,37.0,198.0,False,False,False
2022-05-11,31.946785,60.27808994986117,11,20.75510858695447,44,83.02043434781788,2,3.773656106718995,93,175.47500896243324,19.224888,36.27405676525086,6,11.320968320156984,26,49.05752938734693,1,1.8868280533594974,50,94.34140266797486,171.68927783203125,323.9481458745094,116.0,218.8720541897017,211.0,398.1207192588539,76.0,143.3989320553218,315.0,594.3508368082416,57.0,203.0,False,True,False
