,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,180.08386,140.2019988745451,57,44.37662519658066,237,184.51333634367748,14,10.899521978107533,547,425.85989443034424,127.42007,99.20126758515835,41,31.920028650172057,172,133.90841287389253,10,7.78537284150538,389,302.85100353455925,,,,,,,,,,,93.0,,False,False,False
2022-05-03,184.89426,143.9470681361854,56,43.59808791243013,244,189.96309733273125,14,10.899521978107533,500,389.268642075269,125.632835,97.80984837561846,42,32.698565934322595,165,128.4586518848388,13,10.120984693956993,337,262.3670647587313,,,,,,,,,,,219.0,,False,False,False
2022-05-04,187.3894,145.88963240385056,61,47.49077433318281,251,195.41285832178502,15,11.678059262258069,561,436.75941640845184,123.9887,96.52982698753476,41,31.920028650172057,165,128.4586518848388,9,7.006835557354842,358,278.7163477258926,,,,,,,,,,,155.0,,False,False,False
2022-05-05,183.68387,143.00474431365728,61,47.49077433318281,250,194.6343210376345,14,10.899521978107533,520,404.8393877582797,122.483116,95.35767021588981,40,31.14149136602152,169,131.5728010214409,10,7.78537284150538,315,245.23924450741947,,,,,,,,,,,138.0,,False,False,False
2022-05-06,139.46408,108.57798624783754,42,32.698565934322595,178,138.57963657879574,9,7.006835557354842,397,309.07930180776356,121.11174,94.29000783711672,44,34.25564050262367,163,126.90157731653768,10,7.78537284150538,327,254.58169191722592,,,,,,,,,,,132.0,,False,False,False
2022-05-07,59.454082,46.287220902740955,18,14.013671114709684,80,62.28298273204304,4,3.114149136602152,187,145.5864721361506,119.87092,93.32398185506463,38,29.584416797720444,161,125.34450274823662,8,6.228298273204304,330,256.9173037696776,,,,,,,,,,,57.0,,False,False,False
2022-05-08,20.250648,15.765885473228991,6,4.671223704903228,29,22.5775812403656,1,0.778537284150538,56,43.59808791243013,118.75747,92.45711844414473,42,32.698565934322595,163,126.90157731653768,10,7.78537284150538,350,272.4880494526883,859.2648588256836,668.9697295561432,572.0,445.3233265341077,1074.0,836.1490431776779,370.0,288.0587951356991,1542.0,1200.5044921601295,47.0,841.0,False,False,False
2022-05-09,273.51102,212.93852478265762,90,70.06835557354842,368,286.50172056739797,22,17.127820251311835,805,626.7225137411831,117.768135,91.68688557110727,39,30.362954081870985,163,126.90157731653768,11,8.563910125655918,348,270.9309748843872,849.6128992614746,661.455319170293,573.0,446.10186381825827,1049.0,816.6856110739144,376.0,292.73001884060227,1531.0,1191.9405820344737,114.0,862.0,False,False,False
2022-05-10,236.46442,184.09636104479432,83,64.61859458449464,331,257.6958410538281,23,17.906357535462373,625,486.5858025940862,116.90045,91.01136238314211,41,31.920028650172057,158,123.008890895785,8,6.228298273204304,348,270.9309748843872,840.8805545349121,654.6568632226089,576.0,448.4374756707099,1038.0,808.1217009482584,369.0,287.28025785154847,1520.0,1183.3766719088178,244.0,887.0,False,False,False
2022-05-11,204.31337,159.06557673588395,77,59.94737087959142,276,214.8762904255485,17,13.235133830559144,566,440.6521028292045,116.152145,90.4287735465914,43,33.47710321847313,160,124.56596546408608,10,7.78537284150538,328,255.36022920137646,833.0440507202148,648.5558528254791,591.0,460.115534932968,1016.0,790.9938806969466,377.0,293.50855612475283,1438.0,1119.5366146084737,148.0,880.0,False,False,False
