,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,190.63713,214.45925813168287,61,68.62259820906269,255,286.8649597264096,12,13.49952751653692,551,619.8533051343203,118.40936,133.20586876943707,35,39.37362192323268,150,168.7440939567115,9,10.12464563740269,322,362.23732169374074,,,,,,,,,,,147.0,,False,False,False
2022-05-03,193.59358,217.78515074402094,59,66.37267695630653,267,300.3644872429465,15,16.87440939567115,574,645.7273995410161,108.23663,121.76195159554482,32,35.998740044098454,145,163.11929082482112,7,7.8747243846465365,320,359.9874004409846,,,,,,,,,,,144.0,,False,False,False
2022-05-04,180.41623,202.96114962548018,59,66.37267695630653,247,277.86527471538494,17,19.124330648427307,533,599.6040138595149,99.06221,111.44108138978481,31,34.873779417720385,129,145.1199208027719,5,5.624803131890384,288,323.9886603968861,,,,,,,,,,,157.0,,False,False,False
2022-05-05,152.39378,171.43700970336795,48,53.99811006614768,196,220.49228277010303,11,12.374566890158844,445,500.60747873824414,90.77894,102.12273336946964,30,33.7488187913423,121,136.1202357917473,7,7.8747243846465365,264,296.98960536381225,,,,,,,,,,,75.0,,False,False,False
2022-05-06,86.013725,96.76205227151513,28,31.498897538586146,120,134.9952751653692,8,8.999685011024614,251,282.3651172208973,83.292274,93.70052721351385,26,29.248976285829997,114,128.24551140710074,6,6.74976375826846,240,269.9905503307384,,,,,,,,,,,85.0,,False,False,False
2022-05-07,32.209625,36.23455995693803,11,12.374566890158844,44,49.49826756063538,2,2.2499212527561534,98,110.24614138505152,76.518456,86.0802480019629,27,30.373936912208073,101,113.62102326418575,6,6.74976375826846,219,246.3663771767988,,,,,,,,,,,77.0,,False,False,False
2022-05-08,10.5903015,11.913671914953738,3,3.37488187913423,14,15.749448769293073,0,0.0,28,31.498897538586146,70.382904,79.17799521237612,24,26.99905503307384,96,107.99622013229536,4,4.499842505512307,208,233.99181028663997,646.6807921142578,727.4904289635263,412.0,463.4837780677676,784.0,881.9691310804121,269.0,302.61440849570266,1256.0,1412.9505467308643,0.0,685.0,False,False,False
2022-05-09,134.35927,151.14888083189726,45,50.62322818701345,177,199.11803086891956,11,12.374566890158844,413,464.60873869414576,64.8197,72.91961228474975,20,22.499212527561536,86,96.7466138685146,4,4.499842505512307,169,190.11834585789495,593.0911192321778,667.2041569907053,394.0,443.2344867929623,722.0,812.2215722449715,257.0,289.1148809791657,1138.0,1280.2051928182514,130.0,668.0,False,False,False
2022-05-10,124.02107,139.5188271999359,44,49.49826756063538,176,197.9930702425415,8,8.999685011024614,373,419.6103136390226,59.7703,67.2392372507602,20,22.499212527561536,84,94.49669261575845,5,5.624803131890384,162,182.24362147324842,544.6247160339356,612.6813616905183,365.0,410.61062862799804,665.0,748.098816541421,240.0,269.9905503307384,1007.0,1132.8353507627232,107.0,631.0,False,False,False
2022-05-11,105.774055,118.9916511066258,35,39.37362192323268,147,165.3692120775773,8,8.999685011024614,305,343.11299104531344,55.18241,62.07803962752223,17,19.124330648427307,72,80.99716509922152,3,3.37488187913423,151,169.8690545830896,500.74493478393555,563.3183354901854,344.0,386.9864554740584,596.0,670.4765333213338,224.0,251.99118030868917,928.0,1043.9634612788552,89.0,563.0,False,False,False
