,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,47.558857,98.33727963268757,15,31.015445691954593,65,134.40026466513658,2,4.135392758927279,150,310.1544569195459,35.085346,72.5458434317261,10,20.676963794636396,44,90.97864069640015,2,4.135392758927279,96,198.49885242850942,,,,,,,,,,,17.0,,False,False,False
2022-05-03,48.395775,100.06777010858059,17,35.15083845088187,66,136.4679610446002,3,6.2030891383909195,154,318.42524243740047,33.726913,69.73701529204845,10,20.676963794636396,45,93.04633707586379,2,4.135392758927279,111,229.51429812046402,,,,,,,,,,,80.0,,False,False,False
2022-05-04,49.02863,101.37632489204407,15,31.015445691954593,63,130.2648719062093,4,8.270785517854558,142,293.61288588383684,32.464405,67.12653557769954,11,22.744660174100037,45,93.04633707586379,3,6.2030891383909195,99,204.70194156690033,,,,,,,,,,,41.0,,False,False,False
2022-05-05,48.267292,99.80211034417152,16,33.08314207141823,64,132.33256828567292,3,6.2030891383909195,153,316.3575460579369,31.290901,64.70008520409465,10,20.676963794636396,39,80.64015879908195,2,4.135392758927279,85,175.75419225440936,,,,,,,,,,,32.0,,False,False,False
2022-05-06,35.393494,73.1829961296171,11,22.744660174100037,46,95.11403345532743,3,6.2030891383909195,104,215.04042346421852,30.200079,62.4445965513587,9,18.609267415172756,39,80.64015879908195,1,2.0676963794636394,89,184.02497777226392,,,,,,,,,,,35.0,,False,False,False
2022-05-07,14.88672,30.781215173192322,5,10.338481897318198,20,41.35392758927279,1,2.0676963794636394,46,95.11403345532743,29.186274,60.348352417349815,10,20.676963794636396,39,80.64015879908195,2,4.135392758927279,80,165.41571035709117,,,,,,,,,,,10.0,,False,False,False
2022-05-08,5.0303435,10.401222971267998,1,2.0676963794636394,7,14.473874656245476,0,0.0,15,31.015445691954593,28.244064,58.40014782734215,9,18.609267415172756,40,82.70785517854559,2,4.135392758927279,81,167.4834067365548,220.19796124267577,455.30252722675556,140.0,289.47749312490953,268.0,554.1426296962554,89.0,184.02497777226392,416.0,860.1616938568741,9.0,224.0,False,False,False
2022-05-09,64.87833,134.14868153631687,23,47.557016727663715,86,177.82188863387302,5,10.338481897318198,181,374.25304468291876,27.368748,56.59026210196316,8,16.541571035709115,39,80.64015879908195,1,2.0676963794636394,81,167.4834067365548,212.48138595581054,439.3469924442457,139.0,287.4097967454459,261.0,539.66875504001,88.0,181.9572813928003,408.0,843.620122821165,67.0,274.0,False,False,False
2022-05-10,55.46016,114.67477306723595,19,39.28623120980915,77,159.21262121870024,5,10.338481897318198,167,345.3052953704278,26.555895,54.909527534618974,9,18.609267415172756,36,74.43706966069102,2,4.135392758927279,79,163.34801397762752,205.31035497283935,424.51947764373455,138.0,285.3421003659823,250.0,516.9240948659099,86.0,177.82188863387302,377.0,779.5215350577921,39.0,233.0,False,False,False
2022-05-11,42.752087,88.39833317324519,14,28.947749312490952,59,121.99408638835473,3,6.2030891383909195,125,258.46204743295493,25.801428,53.34952147677541,9,18.609267415172756,35,72.36937328122738,2,4.135392758927279,74,153.00953208030933,198.64740772247313,410.7425257375951,134.0,277.0713148481277,237.0,490.0440419328826,85.0,175.75419225440936,358.0,740.235303847983,30.0,222.0,False,False,False
2022-05-12,41.417873,85.6395869050175,13,26.880052933027315,57,117.85869362942745,3,6.2030891383909195,122,252.25895829456402,25.101807,51.90291558392346,9,18.609267415172756,35,72.36937328122738,2,4.135392758927279,70,144.73874656245476,192.45830800628661,397.94534666229686,136.0,281.20670760705497,231.0,477.63786365610076,83.0,171.61879949548208,345.0,713.3552509149556,31.0,221.0,False,False,False
2022-05-13,31.070858,64.24509920179844,10,20.676963794636396,42,86.84324793747287,2,4.135392758927279,87,179.88958501333664,24.45356,50.56253867223859,8,16.541571035709115,31,64.09858776337282,2,4.135392758927279,64,132.33256828567292,186.7117644882202,386.06323943556066,133.0,275.00361846866406,221.0,456.9608998614643,81.0,167.4834067365548,329.0,680.2721088435374,25.0,211.0,False,False,False
2022-05-14,11.784725,24.367232981603593,4,8.270785517854558,16,33.08314207141823,0,0.0,36,74.43706966069102,23.853676,49.32215670123696,8,16.541571035709115,34,70.30167690176374,2,4.135392758927279,68,140.60335380352748,181.37917777252198,375.03706919033556,129.0,266.7328329508095,222.0,459.02859624092804,81.0,167.4834067365548,315.0,651.3243595310464,12.0,213.0,False,False,False
2022-05-15,3.6633334,7.574661140097305,1,2.0676963794636394,5,10.338481897318198,0,0.0,12,24.812356553563678,23.299282,48.17584122065455,7,14.473874656245476,31,64.09858776337282,2,4.135392758927279,66,136.4679610446002,176.43441259765626,364.8127961409678,120.0,248.12356553563674,215.0,444.5547215846825,79.0,163.34801397762752,310.0,640.9858776337283,5.0,209.0,False,False,False
2022-05-16,47.980648,99.20941665768623,17,35.15083845088187,68,140.60335380352748,4,8.270785517854558,140,289.47749312490953,22.787909,47.118475777097046,7,14.473874656245476,30,62.030891383909186,1,2.0676963794636394,67,138.53565742406386,171.8535888748169,355.3410435142917,117.0,241.9204763972458,205.0,423.8777577900461,76.0,157.1449248392366,294.0,607.90273556231,46.0,188.0,False,False,False
2022-05-17,44.320908,91.64218208752573,13,26.880052933027315,58,119.92639000889109,3,6.2030891383909195,134,277.0713148481277,22.317194,46.14518256857991,7,14.473874656245476,30,62.030891383909186,1,2.0676963794636394,64,132.33256828567292,167.61489687347412,346.57671540945375,115.0,237.78508363831853,202.0,417.6746686516552,73.0,150.9418357008457,295.0,609.9704319417738,30.0,179.0,False,False,False
2022-05-18,35.883354,74.19587927870452,12,24.812356553563678,48,99.24942621425471,3,6.2030891383909195,110,227.44660174100036,21.884977,45.251488336361945,7,14.473874656245476,29,59.963195004445545,1,2.0676963794636394,68,140.60335380352748,163.6984280166626,338.47864693394246,112.0,231.58199449992762,192.0,396.99770485701885,70.0,144.73874656245476,306.0,632.7150921158737,17.0,166.0,False,False,False
2022-05-19,33.6919,69.66461660340428,10,20.676963794636396,46,95.11403345532743,2,4.135392758927279,101,208.8373343258276,21.489393,44.43353973329067,6,12.406178276781839,28,57.895498624981904,1,2.0676963794636394,66,136.4679610446002,160.08602499389647,331.0092942826054,110.0,227.44660174100036,190.0,392.86231209809154,67.0,138.53565742406386,294.0,607.90273556231,11.0,146.0,False,False,False
2022-05-20,22.536274,46.59817204810679,6,12.406178276781839,30,62.030891383909186,1,2.0676963794636394,70,144.73874656245476,21.128689,43.68771333247423,7,14.473874656245476,28,57.895498624981904,1,2.0676963794636394,68,140.60335380352748,156.7611393814087,324.13444033953374,105.0,217.10811984368218,191.0,394.93000847755513,62.0,128.19717552674564,304.0,628.5796993569464,22.0,143.0,False,False,False
2022-05-21,8.308311,17.17906561680138,2,4.135392758927279,11,22.744660174100037,0,0.0,25,51.69240948659099,20.801233,43.01063599996269,6,12.406178276781839,28,57.895498624981904,1,2.0676963794636394,64,132.33256828567292,153.70871034622192,317.82294387490833,99.0,204.70194156690033,187.0,386.65922295970057,59.0,121.99408638835473,302.0,624.4443065980191,5.0,136.0,False,False,False
2022-05-22,2.66796,5.5165310186566785,1,2.0676963794636394,4,8.270785517854558,0,0.0,9,18.609267415172756,20.505634,42.39942645654082,6,12.406178276781839,27,55.82780224551827,1,2.0676963794636394,62,128.19717552674564,150.91505421829223,312.04651121372166,97.0,200.56654880797305,184.0,380.4561338213097,57.0,117.85869362942745,305.0,630.64739573641,6.0,137.0,False,False,False
2022-05-23,38.147297,78.87702668085694,11,22.744660174100037,48,99.24942621425471,2,4.135392758927279,123,254.32665467402765,20.240622,41.85145953670144,6,12.406178276781839,27,55.82780224551827,1,2.0676963794636394,65,134.40026466513658,148.36776070404053,306.7794816368723,93.0,192.2957632901185,185.0,382.5238302007733,56.0,115.79099724996381,309.0,638.9181812542646,17.0,108.0,True,False,False
2022-05-24,41.210545,85.2108933031559,11,22.744660174100037,55,113.72330087050018,2,4.135392758927279,132,272.9359220892004,20.005045,41.36436036787927,6,12.406178276781839,26,53.76010586605463,1,2.0676963794636394,58,119.92639000889109,146.0556033439636,301.99864223469103,88.0,181.9572813928003,183.0,378.38843744184607,53.0,109.5879081115729,306.0,632.7150921158737,11.0,89.0,True,False,False
2022-05-25,37.84867,78.25955981388688,10,20.676963794636396,48,99.24942621425471,2,4.135392758927279,118,243.98817277670946,19.797842,40.93592579010874,5,10.338481897318198,26,53.76010586605463,1,2.0676963794636394,69,142.67105018299114,143.96846044158934,297.6830644120285,85.0,175.75419225440936,183.0,378.38843744184607,49.0,101.31712259371835,308.0,636.8504848748009,4.0,76.0,True,False,False
2022-05-26,25.37383,52.465376211330295,7,14.473874656245476,32,66.16628414283646,1,2.0676963794636394,89,184.02497777226392,19.618177,40.564435767009854,5,10.338481897318198,24,49.624713107127356,1,2.0676963794636394,64,132.33256828567292,142.0972359161377,293.8139402355885,79.0,163.34801397762752,180.0,372.18534830345516,47.0,97.18172983479106,322.0,665.798234187292,0.0,65.0,True,False,False
2022-05-27,15.466712,31.980464700609446,4,8.270785517854558,19,39.28623120980915,0,0.0,53,109.5879081115729,19.465244,40.248213917948306,5,10.338481897318198,23,47.557016727663715,1,2.0676963794636394,58,119.92639000889109,140.43380002212524,290.3744598600691,75.0,155.07722845977295,175.0,361.84686640613694,42.0,86.84324793747287,323.0,667.8659305667555,1.0,44.0,True,False,False
2022-05-28,7.187281,14.861115778330714,2,4.135392758927279,9,18.609267415172756,0,0.0,27,55.82780224551827,19.338366,39.98586907982826,4,8.270785517854558,25,51.69240948659099,1,2.0676963794636394,60,124.06178276781837,138.970927942276,287.34968455694644,71.0,146.80644294191842,173.0,357.71147364720963,40.0,82.70785517854559,327.0,676.1367160846102,,,False,False,True
2022-05-29,2.4695656,5.1063118007732555,0,0.0,3,6.2030891383909195,0,0.0,9,18.609267415172756,19.236952,39.776175981387496,5,10.338481897318198,22,45.489320348200074,0,0.0,62,128.19717552674564,137.70224703788756,284.72643764424777,68.0,140.60335380352748,172.0,355.64377726774603,38.0,78.5724624196183,318.0,657.5274486694374,,,False,False,True
2022-05-30,35.697426,73.81144096143544,8,16.541571035709115,44,90.97864069640015,2,4.135392758927279,125,258.46204743295493,19.160576,39.61825277656317,4,8.270785517854558,24,49.624713107127356,0,0.0,71,146.80644294191842,136.62219435310365,282.49321661829015,65.0,134.40026466513658,171.0,353.5760808882824,35.0,72.36937328122738,323.0,667.8659305667555,,,False,False,True
2022-05-31,39.973316,82.65268406830728,10,20.676963794636396,53,109.5879081115729,2,4.135392758927279,142,293.61288588383684,19.10882,39.51123799197376,5,10.338481897318198,24,49.624713107127356,0,0.0,68,140.60335380352748,135.72597446346282,280.64010599727646,63.0,130.2648719062093,167.0,345.3052953704278,32.0,66.16628414283646,344.0,711.2875545354921,,,False,False,True
2022-06-01,42.473255,87.82179793342948,9,18.609267415172756,50,103.38481897318198,2,4.135392758927279,137,283.2744039865186,19.0814,39.454540819860995,4,8.270785517854558,25,51.69240948659099,0,0.0,75,155.07722845977295,135.0095230474472,279.1587019983194,60.0,124.06178276781837,165.0,341.16990261150056,30.0,62.030891383909186,360.0,744.3706966069103,,,False,False,True
