,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,69.69783,112.69942624494433,22,35.573378177349454,92,148.76139965073412,6,9.701830412004398,205,331.4792057434836,44.69886,72.27679598145187,14,22.63760429467693,58,93.78436064937584,3,4.850915206002199,134,216.6742125347649,,,,,,,,,,,106.0,,False,False,False
2022-05-03,81.3966,131.6159963607788,24,38.80732164801759,103,166.54808873940883,6,9.701830412004398,221,357.3507535088287,44.980003,72.73139199241996,14,22.63760429467693,60,97.01830412004398,3,4.850915206002199,134,216.6742125347649,,,,,,,,,,,69.0,,False,False,False
2022-05-04,80.48963,130.149454344064,26,42.04126511868573,109,176.24991915141322,5,8.084858676670333,245,396.1580751568463,45.300602,73.24979524128139,15,24.254576030010995,60,97.01830412004398,4,6.467886941336265,145,234.46090162343964,,,,,,,,,,,71.0,,False,False,False
2022-05-05,74.51229,120.48427015542984,26,42.04126511868573,101,163.3141452687407,6,9.701830412004398,227,367.05258392083306,45.661472,73.83330957964063,15,24.254576030010995,63,101.86921932604618,4,6.467886941336265,131,211.8232973287627,,,,,,,,,,,77.0,,False,False,False
2022-05-06,48.49498,78.41500919312239,15,24.254576030010995,68,109.9540780027165,3,4.850915206002199,146,236.0778733587737,46.06328,74.48301766999066,15,24.254576030010995,62,100.2522475907121,3,4.850915206002199,134,216.6742125347649,,,,,,,,,,,55.0,,False,False,False
2022-05-07,19.408035,31.38224419672042,6,9.701830412004398,27,43.65823685401979,1,1.6169717353340662,55,88.93344544337366,46.50711,75.20068320445716,15,24.254576030010995,62,100.2522475907121,3,4.850915206002199,125,202.1214669167583,,,,,,,,,,,24.0,,False,False,False
2022-05-08,6.8763156,11.118807742604986,2,3.2339434706681325,10,16.169717353340666,0,0.0,21,33.95640644201539,46.993946,75.9878836106509,16,25.87154776534506,67,108.33710626738245,2,3.2339434706681325,135,218.29118427009897,320.2053157348633,517.7629450469944,215.0,347.64892309682426,389.0,629.0020050449518,130.0,210.20632559342863,657.0,1062.3504301144817,0.0,402.0,False,False,False
2022-05-09,96.370316,155.82807827740908,33,53.360067266024195,136,219.908156005433,7,11.318802147338465,282,455.98602936420673,47.525,76.84658630751073,15,24.254576030010995,63,101.86921932604618,3,4.850915206002199,129,208.58935385809457,323.03143138122556,522.3326941679477,218.0,352.49983830282645,395.0,638.7038354569562,144.0,232.84392988810555,620.0,1002.5224759071211,94.0,390.0,False,False,False
2022-05-10,107.47095,173.77748154103756,38,61.44492594269452,142,229.60998641743743,8,12.93577388267253,308,498.02729448289244,48.101486,77.77874125167727,17,27.488519500679125,68,109.9540780027165,4,6.467886941336265,141,227.99301468210336,326.1529208984375,527.380054489421,221.0,357.3507535088287,403.0,651.6396093396287,148.0,239.31181682944185,608.0,983.1188150831123,67.0,388.0,False,False,False
2022-05-11,98.67476,159.5542998984456,37,59.82795420736046,139,224.7590712114352,8,12.93577388267253,285,460.8369445702089,48.72493,78.78683391027153,17,27.488519500679125,66,106.72013453204839,4,6.467886941336265,153,247.39667550611213,329.57720570373533,532.9170262333214,227.0,367.05258392083306,406.0,656.4905245456309,149.0,240.92878856477586,589.0,952.396352111765,61.0,378.0,False,False,False
2022-05-12,82.0096,132.60720297694206,27,43.65823685401979,112,181.10083435741544,6,9.701830412004398,240,388.0732164801759,49.396782,79.87319841049612,17,27.488519500679125,65,105.10316279671432,4,6.467886941336265,134,216.6742125347649,333.31252197265627,538.9569270627001,229.0,370.2865273915012,409.0,661.3414397516332,153.0,247.39667550611213,588.0,950.779380376431,49.0,350.0,False,False,False
2022-05-13,52.050545,84.16426135227084,17,27.488519500679125,69,111.57104973805058,3,4.850915206002199,155,250.63061897678028,50.118725,81.0405588708818,17,27.488519500679125,67,108.33710626738245,3,4.850915206002199,137,221.52512774076706,337.36794918823244,545.5144382449913,235.0,379.9883578035056,413.0,667.8093266929694,157.0,253.86456244744844,595.0,962.0981825237695,35.0,330.0,False,False,False
