,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-02,220.10701,93.37528026662767,63,26.72628466462755,285,120.90462110188655,16,6.787627851333981,624,264.71748620202527,135.26271,57.38206091336906,40,16.969069628334953,180,76.36081332750729,8,3.3938139256669904,385,163.32729517272392,,,,,,,,,,,229.0,,False,False,False
2022-05-03,244.1555,103.57729624956846,80,33.938139256669906,316,134.05565006384612,18,7.636081332750729,705,299.07985219940355,125.333305,53.16974129527807,36,15.272162665501458,164,69.57318547617331,9,3.8180406663753645,366,155.2669870992648,,,,,,,,,,,269.0,,False,False,False
2022-05-04,224.99026,95.44688509777188,77,32.66545903454478,279,118.3592606576363,15,6.363401110625607,595,252.4149107214824,116.26376,49.3221974465996,36,15.272162665501458,166,70.42163895759005,8,3.3938139256669904,380,161.20616146918206,,,,,,,,,,,183.0,,False,False,False
2022-05-05,181.40768,76.95798994973302,66,27.998964886752674,240,101.81441777000971,15,6.363401110625607,572,242.65769568518982,107.97212,45.80466193147004,37,15.696389406209832,147,62.36133088413095,10,4.242267407083738,316,134.05565006384612,,,,,,,,,,,200.0,,False,False,False
2022-05-06,109.71879,46.54564254451543,35,14.847935924793083,133,56.42215651421371,8,3.3938139256669904,304,128.96492917534565,100.38491,42.58596454747021,37,15.696389406209832,136,57.694836736338836,8,3.3938139256669904,278,117.93503391692792,,,,,,,,,,,126.0,,False,False,False
2022-05-07,39.20258,16.630782920401543,13,5.5149476292088595,56,23.756697479668933,3,1.2726802221251214,110,46.66494147792112,93.43612,39.63810158893466,33,13.999482443376337,128,54.301022810671846,6,2.545360444250243,271,114.96544673196931,,,,,,,,,,,0.0,,False,False,False
2022-05-08,11.964233,5.075547596788965,4,1.6969069628334952,16,6.787627851333981,0,0.0,34,14.423709184084709,87.06626,36.93583712447435,29,12.302575480542842,119,50.48298214429648,6,2.545360444250243,264,111.9958595470107,765.7191550598144,324.838541448995,513.0,217.6283179833958,946.0,401.3184967101216,300.0,127.26802221251215,1466.0,621.916401878476,0.0,1007.0,False,False,False
2022-05-09,160.61514,68.13723593950272,53,22.48401725754381,208,88.23916206734175,11,4.666494147792112,426,180.72059154176725,81.22203,34.45655747782439,27,11.454121999126093,113,47.93762170004624,6,2.545360444250243,246,104.35977821425996,711.6784979858398,301.9130496327638,483.0,204.90151576214453,908.0,385.1978805632034,294.0,124.7226617682619,1318.0,559.1308442536366,187.0,965.0,False,False,False
2022-05-10,164.28079,69.69230598770082,59,25.029377701794058,227,96.29947014080085,15,6.363401110625607,457,193.87162050372683,75.85551,32.17993362341076,27,11.454121999126093,106,44.96803451508762,6,2.545360444250243,225,95.45101665938411,662.2007531738282,280.92326721356346,468.0,198.53811465151892,838.0,355.5020087136173,292.0,123.87420828684516,1246.0,528.5865189226338,202.0,898.0,False,False,False
2022-05-11,141.35602,59.967004926875234,48,20.362883554001943,187,79.3304005124659,13,5.5149476292088595,393,166.7211090983909,70.923454,30.087627237662673,26,11.029895258417719,96,40.725767108003886,7,2.9695871849586166,214,90.78452251159199,616.8604493408203,261.6886978957591,435.0,184.53863220814262,767.0,325.3819101233227,278.0,117.93503391692792,1135.0,481.4973507040043,208.0,923.0,False,False,False
2022-05-12,114.42158,48.54069266002625,43,18.241749850460074,163,69.14895873546493,11,4.666494147792112,351,148.9035859886392,66.38681,28.16306077875197,24,10.181441777000972,91,38.604633404462014,6,2.545360444250243,202,85.6938016230915,575.2751193847656,244.04708890721975,413.0,175.2056439125584,718.0,304.5947998286124,247.0,104.78400495496834,1058.0,448.8318916694595,127.0,850.0,False,False,False
2022-05-13,64.172165,27.223548386245966,22,9.332988295584224,87,36.90772644162852,6,2.545360444250243,177,75.08813310538217,62.210487,26.391353458166122,21,8.90876155487585,83,35.210819478795024,6,2.545360444250243,170,72.11854592042354,537.1006717529297,227.85246741002348,381.0,161.6303882098904,661.0,280.4138756082351,245.0,103.93555147355157,1012.0,429.31746159687435,91.0,815.0,False,False,False
2022-05-14,23.599045,10.01134587568231,8,3.3938139256669904,33,13.999482443376337,1,0.4242267407083738,62,26.302057923919175,58.36268,24.759009829722345,19,8.060308073459103,80,33.938139256669906,5,2.121133703541869,165,69.99741221688167,502.0272833557129,212.9733981646733,358.0,151.87317317359782,614.0,260.4752187949415,236.0,100.11751080717623,964.0,408.95457804287236,0.0,815.0,False,False,False
